2
10075
606.0309784395938 -148.87030218528594
-338.84569326373867 865.5663769414639
-9.664467396477903 372.82405031445523
136.18587830160527 -718.015134137326
-475.0868520604092 554.5119979391454
-429.8466161527625 223.07398902394652
119.7864485625953 -587.8114889873898
924.4914254319283 -171.3706437875859
-327.38195882187495 473.67694204376653
-602.601208352341 -645.645234396335
461.24012761081326 745.0615617593298
180.2950166583555 -365.9759914708078
-423.1103602970734 906.7821465580062
-133.12560515433677 -477.9531026270163
89.35743819815912 845.286848752352
-747.2298159456634 82.56004430462121
-984.8978222140754 -459.6347608929485
732.3823527529914 -666.2279868331968
-519.4905600094717 -467.10486261291487
-688.7268939454405 -844.1285005542394
-339.22794056561736 -8.55812137205669
344.1082370596114 -773.9792832449268
148.401218920495 592.4385863461694
-306.07861392824145 735.3927801066893
-79.14588997042915 682.2538372556712
-477.26568051806953 429.5536204284522
782.962648520484 291.7687066285389
535.3545979369612 -103.87574571487107
648.2288798836048 725.1910317674237
513.6808812940199 -914.2815395903896
153.9898258536523 177.3852420537546
14.095424797692317 638.359721010796
272.55169416562694 810.8531460649972
-292.79756572080794 -67.04182661561003
-570.5160453616922 -40.62928761068281
974.2119659856446 -459.8041164175472
-609.6660003977432 397.5759605012713
-119.7390921531221 226.5431043612864
726.832685886239 -199.0331170136925
835.858977155008 -147.43460992144412
26.377199244821895 -292.97456170758096
451.3831948812458 -913.0020995145134
-499.12966270693215 -805.2512572407255
513.7396459844913 25.857474917947457
-56.950037801817075 -527.8723170858198
-665.2719215549291 -73.84793525546354
-749.5728267316919 517.552651918272
-896.7666359370177 258.7347858966077
-6.2882790966665425 665.4335475836635
-63.23137446081887 923.8343726695086
-487.19082286892683 -927.2560580691105
-359.100900164447 -971.7043508729907
-97.40366806490647 233.69404663973114
-324.09372929888707 962.6787942578515
-800.7227747029162 307.6835186546382
225.86993638339777 -800.9547241089891
60.8635747139997 359.9057466992522
-112.75356581797882 337.2345149476537
-377.95530993762384 576.4419157745219
599.2826683184303 568.8432802485875
424.53774838264144 -76.37805819326024
828.8021795879542 571.6037182702373
-593.9515949104673 55.60825094215352
-407.4265574527292 -304.91772975213553
884.7972013712827 -196.74470746551935
-230.55979022537133 -439.4965785328509
98.87916592099486 -684.2274701992967
401.82967189895 -243.9169117257194
-211.9116630691484 754.5484146674678
-579.0529388987818 230.9313426733495
-309.0140459739073 104.7055709576066
-883.6970462783142 254.04736279246094
-490.8054287718906 -268.59675980215343
670.3355953866853 330.65446772938185
939.1658514327078 -353.4481710422019
-370.59930689431565 171.37988058355677
542.4666767515739 208.98316735672165
-428.8173816109728 -366.5206182460736
-502.6662407091207 736.5346387946352
254.3940394869419 -914.3802490863677
-367.0853370783693 43.79370573554684
-889.0931351114126 -879.646528797041
-338.75179007330235 -198.70898643007934
-270.5764981030944 123.79803121148848
-46.331483281645546 -837.5567759275195
462.686960330454 282.64044258227887
420.7074564636955 96.19642253629354
-899.8701467492227 206.99298022451853
383.08312773017747 -246.47980265742308
981.2814177988937 -222.02932224915367
-144.25097087709696 -274.584925763314
22.652144547069952 -908.8145654517854
-82.87781953151011 -343.44843667080283
-871.6915590382896 -356.50727226181675
-812.5043563201282 -912.6699895804702
-429.8027111465193 -328.2842377228934
823.2166918107728 916.8729582375734
-795.9407585579437 534.7463363602917
-734.0577759855324 -90.58615881587764
-242.0586222840882 673.4262888169587
650.6103333053852 -41.60989559059965
76.06223611196242 -476.2437875326351
36.39361879557191 -648.2855623631945
794.7588278057704 988.396360480878
-52.5566320048589 -625.2312502815807
120.50186600053189 -307.6386130743109
-661.1539913808592 400.0253810054089
-686.0989978894372 -311.10277202738644
-924.615253228829 292.10247803062316
874.257836367779 159.86420012404278
783.6232452002353 509.72030814844106
-44.748643691174834 989.3788550294771
-386.45393953089285 302.8859510373816
-844.4446029131641 -895.877130667541
-591.0378121048261 748.8082789047346
191.62797128209286 -829.3612501679728
200.73594570956902 -16.208623197995166
-421.5429701202678 847.8740549921981
944.9184824005936 416.60182522237164
230.2207682060225 961.1403814426556
-636.1313945833836 -687.8252179729749
684.290620792983 -373.5042983615466
-953.7067080933404 -154.12157836721497
759.0546542915617 -782.5253509056212
-782.5057779487552 649.3899767338919
555.0886096381162 106.95874650576616
987.9414454499301 792.7474966852374
-868.0206472373795 -797.564710159055
-25.238433656093775 -379.0611447498118
871.5688942854581 -57.393681115027334
804.8810996556956 -788.8979692502256
-878.7099856689387 83.52102907505196
395.32933583900103 710.78416170575
584.271794245929 -629.2175431942758
-607.4177072224797 -881.242807347965
-141.92458103892807 638.8725835062669
-371.3538248210109 572.8112269410492
-429.76002765047315 762.857202053413
-233.91227130499124 676.2931413861509
-977.3670227404749 773.8141248298709
-212.07199862590562 -682.9139241776375
987.0074932218977 -436.6076919928223
-846.1787669359386 -41.15944660593357
934.9594121038292 75.45520719274532
-726.2682145953398 959.8047522555694
-205.83062084155745 -158.41489569776866
932.2983217495218 426.7554696484149
572.8227116434766 -996.9592541351684
-594.2460772446299 -142.47513008482656
849.8835261274296 988.5642715554275
-213.7076187933069 -629.6522647310419
83.53289897298714 -374.2151362387626
870.4257712674175 -586.8883624090839
370.5960394875665 -326.9382913246137
-583.0814332445941 -831.6259567623894
-696.5291393717782 71.44968203654162
965.1825019471787 497.4846317404865
158.75455628920076 -888.7457865950262
491.5139089430604 -199.695343471525
141.68057909631398 905.4877910985595
-693.0893339393424 154.85588933343388
530.4326856525881 -812.5459899380237
-131.53828047789978 -423.3328581060773
-658.2566147678576 -117.57850777171086
-163.62741266864327 -804.1910730392694
-758.0312887548224 -713.6215508556534
240.43369973720087 529.2215864844363
26.79090867027935 -245.82155687545185
214.05161127974816 60.93294261287747
667.1715772097514 181.96668923726156
-523.5176220742785 -608.136051387197
586.6897437266398 364.0161308813067
-962.0459882482926 130.16655050382792
737.2158338426173 -19.385616012884725
-679.4262378943961 -947.4766301505089
-84.00142016686414 346.06097351843596
-469.4538316258237 822.4434454584423
-406.76491781154914 -201.53155415451067
162.0378143347616 -653.3333382098126
-489.03517965001544 -598.0718285714544
-628.6001100961538 -15.932743440731429
794.96123974581 770.5372171587871
-898.4762925584646 59.332458398622066
-58.50271931053078 381.9467267987011
183.63219143082665 -647.6574584453103
988.1669284768957 939.2781947669521
893.6283162814636 270.8092573686572
168.822738329088 -642.6305412579198
532.1898572318996 -318.59561055581855
650.1598608735271 -994.3650147140024
262.64920274333736 706.9820107020075
-552.9843073020131 441.07228623063406
-376.11115809025966 -665.1629616553319
774.2784277988062 -2.3743087093190525
-713.0769215115363 842.476959005967
556.5288239577676 740.2842192842788
350.39765673372017 311.8093228331454
-801.9728778449515 -582.7716028574348
754.141448481553 -130.5284440070251
-187.42446039275 -335.66464750525734
939.840199663234 996.3907021955752
-399.9052052892789 -955.146376361701
640.8426767371582 -579.4772467382663
587.5287263920138 764.7947710154849
847.4578536758347 -281.94678511924144
-168.58675546123482 -525.3998750527714
652.8719412942457 866.3178697066785
-673.8173658995786 -732.9988502035243
257.69715480925925 104.8099404810032
-880.5555757749808 158.64516665505016
761.9004505588607 687.1356862774212
900.5317542176792 689.1514496309339
-605.7160200942353 600.4419410147239
712.73760185314 -777.0255234234112
-771.37694484728 -159.11061836266651
28.346920188656668 592.1479782459464
371.77068796337176 -315.48149005782375
951.8792654268179 606.6352605296181
-523.2168730110968 -233.20170958010976
-251.27415520289742 141.86667723066057
489.53228885161616 -664.0294964151506
-234.41388114050494 -733.5965098240969
359.88662273512796 362.191553620866
385.9735614645565 209.2436225100978
-25.34671145480513 560.6392776511025
-975.3536337573018 -895.7024261857482
61.335477937902624 -287.04553330364035
762.1928917949062 499.1684638091483
-222.54897312909145 886.8705642436221
-890.4582740967024 -980.8564504404076
-692.7109688017337 -791.0730850361583
404.37210973639253 600.5154526038639
-333.865819869519 -80.4543775759472
-226.24808355341713 778.3907384615698
773.9832304773229 -132.70553871952745
787.7617946312989 -770.3849131823268
330.0889429010708 -390.84113516084824
-324.877279366522 -823.2376934410444
988.7484713534875 610.0145810810995
-408.7492359885458 609.4247801352271
551.9720176233748 -360.52925744503784
96.70552062137153 683.5614195475148
-994.8891241464933 950.8412474820007
-983.3648667604367 723.1957250074922
541.0909663467946 -362.53983944880554
-419.4882071775403 -429.7361133562956
-153.36237728802166 -567.2695706705979
641.2847343718522 534.1597480333005
911.9957616830172 127.35421031819692
-825.9481335655121 -377.5588750326873
518.4270254993012 -623.2937890692624
496.260817759917 -724.5887257101142
359.90142325898 93.0670320607926
-291.2438037295449 -515.2528965192804
-111.4672379565975 -536.2596502165059
383.52520195250077 -934.9544529948519
912.3965918536824 -168.0013529328064
-442.80238639115237 832.7860229947926
-294.48559063222615 -559.8447934852434
496.8286947854542 -603.622668164932
-612.1113043516295 513.5846918629154
795.1008970812034 597.681759086109
467.2200346942898 -780.5154621836798
-75.83374870361467 -821.0996321874185
637.4357005557226 -659.6978999166483
147.91630863716864 661.6474096363909
-594.403825221613 -327.2431538303782
-129.94189915802815 -908.6109988058541
-337.4038710639003 786.5643823829307
583.0023696789369 -647.0839684580534
-309.84371564701416 -74.33052369495874
-706.7558104720101 666.9929400568271
84.50191142549829 476.39212651619573
-645.1622124926864 -440.54106108664314
-990.217097020285 510.13351145602996
526.9842051567141 771.8588098845864
-994.7580381841378 -251.41456553891555
-197.6034727609009 136.41421031241066
-69.03245155754996 322.7738808042134
877.7785332921835 -349.7793064996157
665.623615984699 -262.84958544656047
227.00145903350221 202.4597630408225
-343.1206612649995 -456.5216297418033
708.0705715826548 10.694358185333385
708.0800245998489 155.55012223287235
-105.98953515961784 -198.87749053447942
747.2028832471481 -243.9925663511226
-590.5202222248442 478.6782085531795
686.5037979882413 257.45489562168564
-982.4883594918896 -375.2277420053074
687.7692652164976 408.6876395725242
890.8726634642383 322.17666634519173
-811.2708190707397 -362.4220831294824
723.125539378045 -625.5789932945637
568.0571079863453 -91.61674858004119
-995.9033284804342 16.40723346364564
-424.7931507893703 -44.485609755049836
-270.2612698819087 -153.94948032888237
-448.67467828070585 -681.9602926956883
974.0285247730997 -832.8135621160646
438.78816230281495 106.42127524656098
-627.1345919011691 65.14514135842819
645.1845376777853 909.6103613473852
583.0661557935048 136.92028751209432
770.0399433977439 -789.0445281326337
188.6771242455643 -375.6729508861423
-340.011460777004 -504.11127428420957
-446.7370106024731 996.1493438562184
-801.9342452390845 -93.81226808776091
-959.246887838143 454.98964848980427
-293.13488878062356 322.81113165497277
339.08749487313776 301.1505657900195
-773.0851225153725 802.0878333853645
-174.78340251625423 163.0272827516501
-137.55135351921547 233.8210141616678
-874.4922142445721 -771.5741221120416
-110.52920634880684 -247.19554443933362
-430.14770608505864 -955.4689004342813
-364.8903007881004 610.1692732327792
268.6867962709066 -239.3061022230636
-551.2748593616247 -807.9466882370909
948.5897813063477 -141.64461381576234
-820.231421116935 -544.0158492125886
-893.4050365799815 134.6503659190514
-25.31099274524331 458.11859980536656
381.6249554199451 617.7387019427481
-235.05597013067495 -291.88358642326534
-513.9801894226008 -636.3943685194813
-886.2706309642318 786.1505752593478
-957.532831595991 629.6375635508598
226.04695836545534 -916.7226458010007
357.76745056223376 329.9306899317853
596.3048820954712 -154.28006436442115
184.8507830545259 -253.4636093964424
-917.961943807795 792.8287649197262
532.8321271378452 921.1183787231823
-558.1494114560742 -512.2486322005137
511.20584172175495 -152.8757293223033
821.094777864739 768.0961387597426
-805.6687745016422 250.46440681038712
-134.39293676436898 539.8816879347951
865.8922188376794 -527.1835769641389
-945.0465571611759 5.894383198980336
-676.5811902578328 -56.13613468813833
300.95000232844177 -210.75002660266034
-181.10846582754368 908.2384360940348
-707.969066635274 -297.1547798711805
854.3186396865442 -401.5947611296298
-611.5214297571619 -910.2076765465192
631.9363389284797 -216.4733506696772
444.30373953329786 693.870289102839
83.02142491551649 -869.1675998721844
452.56030035973845 103.70050488591482
742.0122178990396 -893.6895688553543
937.6573610266187 -410.22568942024407
177.78674397384248 743.2058473778875
-172.94525370184988 781.6140997302357
690.5298972676769 88.41845964339404
-607.19126395339 225.7405876603607
509.17882714165967 -399.63398252446257
754.7060398377271 889.153322032543
-678.2165295968509 -529.485147136794
-153.4583130815979 472.1443329525773
-929.3853002767862 240.026208648703
206.37522574978175 -597.6189492936351
549.7875274304417 382.8297977685579
655.6625241226902 -488.9901878983267
-134.41666815844405 -901.4656258578885
525.2677046328122 159.4224681166652
963.2643685133476 147.07098968380137
-550.6287644142863 -564.1687861347018
-347.95515997305677 460.4666883013783
692.9899423809227 576.4621635737997
-897.9208422518021 322.13892100110775
-688.9017178694752 519.585434229491
822.3696280122622 177.14589483996883
