2
10100
-300.7298855926233 222.08882027421987
513.1209611092559 -142.60666301196818
673.1393237849272 -653.0253102509846
889.25635586149 289.50264080564943
-720.1403028273678 801.5927721675846
661.7314769539717 856.6813339888647
-558.2256817191492 -952.5692181603282
913.8523581215877 728.1501889627511
-736.7868514843647 678.8702459400492
99.1356403079833 720.173070468147
923.7988096492074 110.85199529960119
-467.93831141433157 915.8813093382162
-879.6930854567835 -848.7635219834843
-158.2112399184441 253.29060323622525
703.0769081467351 -320.0872415109594
805.4398087384413 -211.1560027841897
160.00384604413534 -657.0431009895079
766.6311975916894 678.4989807205172
-318.6637682651858 667.7414714408003
-598.7558752526286 144.87964157828628
153.5563855705086 736.0949740081924
469.99477260278695 -43.585050634053346
859.1264382476045 -293.6562345264508
200.3816584887345 753.5013049816716
123.90404027678346 -444.07444677354044
-667.1314127822764 276.04514772956077
784.8887235472746 306.31236804514583
399.53936364215406 -732.4166675971182
424.8531040044902 -859.8918233152683
-327.55794504398943 -104.69742951480839
593.8759810199015 -127.03598988933675
-69.6368063349313 304.2185968268104
354.943940563988 -690.1983488237211
-990.1001316161982 226.01551260272186
-7.978949972983173 -896.7383582879897
-730.1251074229181 465.6972111287771
313.3431074584646 -986.3942093011904
-532.2279415237699 -563.6668805391962
-455.1432691459729 -345.766534561295
-343.9603451012483 -592.3778587378463
-29.766197097625763 -470.7679753700355
272.42284820643886 -170.32185799826811
379.0567623775678 -886.4912572035937
514.2040146864588 -444.7954417557876
-232.87627552898857 922.2048071868112
-314.4854482410125 857.8760011838685
931.6621406196223 494.5098819184159
942.1486978635787 -786.5177947856985
-946.3037441630242 803.370131069476
109.46077091786151 -571.0587519259166
-220.91718811098633 -562.6055788523254
563.7434461042599 629.4431821925884
-84.28832831020054 -332.45836107144737
11.924382931628202 759.4704972370591
955.7346641528497 803.9255657030001
-590.1449525483349 724.232408970418
-980.0835531891099 816.6645470190567
-534.5358969355085 -910.4341726045793
602.6045598880512 355.88388160299746
-246.52668590425162 669.9873630716118
565.8150061249594 603.6171759393974
315.10449100894357 916.0400730334227
-179.36283392120038 977.1734746060517
-987.9643204932925 897.3139114626729
912.9465193532744 711.034067262595
126.42752682749324 -418.6176427589771
361.94851005190685 278.4666715755427
768.2852248952227 -109.74538157256882
-540.1550087455121 -465.3607977141186
-322.39097769030093 904.3317660812656
240.89972819259992 -612.329004157454
-311.6212181094646 314.4148235039552
761.2142289369497 0.9291310374079558
944.5189977962427 -731.156172368056
668.5733641627191 323.4906883593203
-561.5882146066342 -386.4909104796534
-915.932725769971 941.9767606163127
-725.9150145881231 166.59901563145263
931.6057989069752 803.8040593652865
-98.20319927125286 -428.07463074935924
724.8412805940393 -533.8809331232926
921.0151591470051 958.6631695734134
225.2047170504336 -886.3243563461223
512.0882348092703 977.8912748229127
896.2408176395038 990.0657371496793
-751.460849731052 893.3888712048749
-641.5283465913775 459.72698972214107
-956.5059646044181 897.4696317990406
897.2033420751573 289.8302741837342
886.2158725384465 -680.4062754936085
188.32604155785612 -822.2040623896112
-32.90315532449097 848.9703510943687
-747.1280402578002 122.34216762197707
-493.19211031201513 -250.96471018793682
-495.217621750488 -363.60392457848616
178.3247472464434 -623.6697462170637
978.515731709439 811.7020209081502
-866.895939050953 40.07420505730761
495.12010571989185 -137.697495760307
911.7950094080047 145.79852659648236
-962.0496351787558 -625.6870174171019
606.0172221397859 558.9395788590837
923.7531703780014 -315.4592845800472
937.7035919170837 -81.5357875311131
572.7560357451912 -189.2769873354465
-910.3827724462483 779.8418193050386
-897.9429016271583 357.00923466616223
-784.2637128195929 -254.96133575847568
-259.10933847846934 468.82231182386704
-235.5698860242137 -200.10782724791886
53.88612121854794 230.1638210755175
-58.668072311056676 379.57916484598104
-917.8221429940718 218.0355484577699
-115.19943917556645 782.083850729246
-748.428341902129 -739.6520838417457
440.3983301116725 492.61290515297446
628.2110610074158 -284.32522099120456
707.6399481081 381.8078149987705
86.20888944933608 306.5154266835857
719.8914559985346 561.532518517429
-771.5291981988807 -994.9581354904582
982.2780449998588 625.318007649036
-502.8614801258138 -466.9672749922504
768.6526402246441 -334.0726001676428
505.20064025286683 -464.1825330601937
-250.18668252567352 284.69000618501514
-746.2635141264531 396.2310329656343
252.58595686605008 -424.12487508585355
-499.5518828675245 -508.21936293154255
92.52257304861564 -654.5975143082063
-521.7673433456141 -956.8684176824091
509.6610082527202 -662.9214900311953
184.70785829093984 715.2778279725403
-85.03422314991167 957.860521693671
720.774892737488 -177.0190865323251
-734.0392623165174 -400.9202774563423
-305.35820559060835 -668.8278187603262
369.49717944993745 -880.1414346513243
406.4123113986111 -289.55257944329514
373.93541129604887 837.8301652992068
-332.16288571319774 875.2753876923698
621.2352476885142 262.9407116547675
249.80328700118775 930.1459851856755
-164.11939572779886 -647.7588692654374
-100.91478356458333 824.7428068265913
207.5121368603368 615.2092246096465
-991.3869278975742 -428.73728233256236
-574.5042326775849 -457.2295730932734
228.36981383701846 -213.1843731776395
844.1495674128985 -314.6327124078159
-193.17799897811085 -353.0096305737238
-998.8199924036459 992.2507524950004
-627.7668446246091 170.75802359665795
378.3509537350153 103.2133917152139
416.6547605965625 264.8882335181304
-496.00499880059414 79.97636260170816
486.60131071527803 232.85551650727825
-349.9675077550039 914.1975176528827
628.3874128829148 60.46723805160855
77.20346129684458 340.7654100263437
752.9013605534838 -447.8005539547862
906.4840914860936 -467.2090379588791
985.7026710998921 -816.7924721169453
663.977311721856 -898.7815546332514
910.4001857262742 -270.8222500975081
-911.1241843595825 -955.0583586004631
115.93307870646663 551.0972075952618
-51.9583578923972 -440.54685289855036
307.90422150163 375.2124376795948
700.6261066891736 490.9695112679933
-810.990834887447 10.175058614325849
-739.4275492825504 632.5900963001136
-369.36269848879283 -279.6612186834875
496.83139287812946 -806.2602209326424
714.7734443530596 -944.8003322494038
-52.9784342592061 -904.8331113947435
935.6259515567497 30.733649291982374
512.9509036988725 799.3372359119683
190.63884466571812 83.3818354959908
575.9539997992711 -758.2991018362906
945.604294425103 591.696039620324
834.6279260644621 647.4630891812149
219.9570711138665 672.9970354844947
173.07275991869687 631.2392454933322
764.1044977450745 236.51167769229937
585.5600056018259 372.3163274973597
-127.69477521136469 -643.0200148774472
571.6822099441781 -366.815644718729
-571.9187178302943 -612.810988538213
-155.51860337178152 992.4934165809696
-755.9145724781911 -34.72654398701059
-584.5184153980199 -458.64403445157586
420.83765609132365 616.2569905991843
294.7384843232767 -110.7232035815855
426.7195616020995 479.0972134949134
-672.3596747655672 135.84117901683067
540.5454852127878 521.625427393386
-938.4558335884119 174.42849648645074
107.50592114166466 -663.6701850254462
-764.5951940812037 -584.3244374976478
-482.0109347693466 -307.1375431285885
228.76077955536857 -948.440283895367
-346.75362777667135 -394.2168159706441
646.1884176413325 -67.91545516782628
-104.10278008220234 -504.87743358258655
-296.0525861179706 694.49617685103
-588.7086935992263 745.9510539472276
850.2267273213517 623.4268851720053
-755.4216199279566 -302.4647269562248
267.02968397484415 820.328164250685
-208.99515443197595 -303.10885116242844
36.05598264489436 946.8661120959391
-312.24516612420564 -729.1825551100508
-580.6091689744642 789.2257930372123
42.34197261861027 -493.73114093511236
769.766781318654 692.0961409763295
-653.01281492884 709.4809213629787
929.2978625746525 -954.4976560147664
-233.84595978677146 363.8373890906969
-895.7854692013702 233.71971083445055
-964.4475703201398 -856.1609268598972
286.78837004223715 -35.89596654165314
-354.0024069542485 385.947752342337
392.6260857607904 474.2123909925399
-379.3055675476802 -791.3042440076015
-499.2927414817887 -221.46198056589083
-587.0215962560037 994.0692269705478
-229.02077097889162 611.337100409904
-681.0623589733225 -37.57736094085476
-557.8478313539613 300.5985127199808
-735.9058304193271 -496.1761186346434
351.435228856574 -74.39292303206878
-797.5899192819329 758.9047721071995
919.9525547843139 -429.5587085532593
-944.9633037301938 -317.6261030828191
-610.0238066166221 177.81870294228042
-884.4902906279755 -553.0103463586904
-994.1199102445888 990.6173318083834
-503.0081460180238 -889.1695452530886
-92.46582405478307 -178.6699280060642
296.5574687005087 343.7714005050693
16.692085273229054 -722.4651680385765
234.22951244440947 -517.9570632378403
-391.27465013998415 -522.5032738986713
310.5136040585601 -531.4610770563528
-515.4854599631633 -661.3118056173639
190.1748968734887 561.2503262096418
-320.9346317223134 -772.9556492106044
-881.9949695527183 163.75786358447886
809.593659747293 -319.21556882752907
-57.46307652381711 -843.3215301810435
318.5327898640685 -948.6572821044876
747.2611035739892 -355.78662373588395
165.9771861701047 -258.5508557212239
-259.4965031170044 770.8212210117022
-42.16026385383475 -559.3349300905801
-696.3176727049598 -756.4650103890889
424.143477730983 -645.6163278912339
-592.8282022001827 -48.80424787081711
681.8406807826409 111.81794041800686
-544.9242178553038 428.95484151949745
-492.7201520215052 -24.658688613921072
-956.8952161914892 231.07413575019336
-888.5648628154219 958.6850397502785
658.4157817077673 206.46172193478196
-669.3054683625348 -10.335879568954283
-426.5067654077566 -658.7546757385603
829.9848224475586 -378.7907502895314
-648.7497165702766 -678.4432051975801
-847.6059628829012 -986.7448435207002
831.9403898318785 -105.70764677241743
-759.6878187816811 -518.7596496264289
-782.3366359422319 258.10418526347985
894.0581200936747 -203.7190003068947
-49.88120404400104 -845.3979937273864
751.3585894622113 -233.8003344985666
-458.9316074491238 -774.0498296202234
791.0863709698408 -981.7455848582634
-131.55710503919465 898.2470341102699
-608.9947587309874 -406.23146409911294
779.7518608770006 979.5547073914147
-551.8740908108599 13.900623592693478
180.2564564690956 513.5028858549915
-681.3070447996854 -149.81866597975022
914.5031424999174 397.3990123287806
976.0274213639052 616.972857295679
177.40414482839878 -486.60052323233697
-845.0241841198522 -61.5477848143355
-20.877744160518773 982.0424806536471
947.2306182470988 822.2381495497384
-739.2962598375148 -721.4326613152422
-932.654861459 55.76749465884518
-908.0081583976967 160.1438171772686
186.7025167926472 -605.1790486095043
-54.54974931043125 564.6712760476651
324.40959461980583 1.7667704674695415
-302.36798877559386 134.1666765822788
325.73539592094403 900.8031841368934
308.14955828055986 -173.39508633496473
-793.1937128838904 132.89302301140356
715.441337521424 -617.9368127701282
776.64414908036 -460.7218619705336
993.5732245551471 149.75627484509891
-816.7392220444872 -47.71003998386527
645.0986346854716 487.5972591616603
-137.31020391896755 -612.6794654638641
344.0878222249155 695.0126854704072
785.7675426568965 -671.2190260732134
-988.3141784407517 -937.2659245634942
-399.5081689216105 70.64786913004423
-694.2836763271209 273.6852377707537
-866.4235126837027 241.2880259927656
-131.7145043228121 910.2395014124861
-608.7770951844446 98.70142260340526
766.3043506444444 -167.40035267018595
-901.403318940256 106.12859642798003
160.4976570739707 135.80096139477155
-119.19803407938696 -736.2683476516199
333.9830911369818 -753.5819167301008
-769.9368971461056 738.6212367578069
177.648463525323 439.70932480817555
-465.3377653873898 944.5427969331683
-161.65290061319433 393.76969648950444
-900.8389101756087 740.3916156362991
-845.3508972794259 178.8381945185854
745.511505772037 -196.06055241029492
173.92962147060894 428.2946031832046
372.2734430974556 131.77832172079638
197.9941515142907 342.1601209043056
357.4871652103632 649.1211246096259
998.0483676388642 647.9109220967944
433.50214302009863 -97.96954317696782
-860.268763530383 631.6789922421376
772.1907272237761 175.95958145843633
-85.37936858331682 -500.51175265905835
353.9468385145833 519.8826988218145
706.5276129812542 432.4814556401334
145.0277250686877 703.8252176874887
-257.6360603974998 -302.39961110965965
186.8801794617607 175.344619967668
754.5058471568411 916.9794461787044
-910.8018160451552 -534.1256757007293
-559.2107645044778 62.8510261351455
636.1483937235773 -394.75889789089956
142.32928257864796 837.4009647341516
172.6529331588872 188.74012920820724
361.37110133619535 564.7776571491906
-259.89900344667615 370.19048244617807
549.042355237252 202.29979309882128
-821.2653317011514 73.30620159543719
203.1092865321384 -309.6907787503591
-553.9767282063012 354.6248273937131
376.44084537471235 -851.441133975974
-958.2564667348181 302.8499216739667
-221.9877970599464 297.0227627779202
952.545949767808 748.8835767622318
-698.3876455241152 -149.315471691815
405.2896741032316 -839.9465912010542
156.93758588489618 -477.3728660320187
262.7917645482494 561.2383996399999
469.78509023421907 -949.7472607164981
-365.5563826187895 213.77276349228532
398.69920902376543 415.81225062370345
214.4249555750314 -180.84855407740918
-161.0296365951922 522.4596447781771
501.03367765689495 -24.84288530656761
-617.8366863735016 -129.20173576859258
-329.3265681950544 945.8453433669722
-762.8705239502101 428.5420801977989
879.4261743357843 318.82714213396457
-4.247125961237316 757.5633821732838
409.5082749927128 16.69249839368274
-196.97797052157352 974.9136003137953
-34.08665223069863 -442.75266279479933
994.2825184817953 222.59985808096235
-462.6437261313048 290.2148517427702
