2
10025
164.65982520036732 -809.1663045274988
-591.6927701158281 -730.0579975856863
329.9179407397312 340.38708449991395
907.816506368906 -985.3440701029003
-285.7580426868336 607.0593942354437
41.358669938117146 -687.4926865879333
762.6503916940196 653.6270480079238
-802.0418080370052 286.6990488201525
908.0792104921054 22.89368261687821
477.7136906897722 -342.77196314268645
-829.1746935647395 334.67922458425323
-862.2425128569118 882.9053234766486
918.8646923197114 538.8507283234428
808.3595806801723 -762.2416183240653
-358.308690010777 714.1338571288054
-340.07910172373124 752.657754972771
419.8518668320048 272.8667745926873
-941.1724781324216 632.5087746503045
-751.9111282904569 453.57390327633516
-962.735041141693 53.30712383069749
-892.7037858509979 -94.12853773894267
653.8823565582836 -714.4583310758617
-178.2817548607394 268.8694858650822
811.4319015556553 302.5416572389522
390.07544471610527 714.5557520391906
-765.5173283696455 796.7301858311403
-80.19492311201759 525.6397255450779
-886.3109981748729 173.97786066835533
-226.05978554002036 -841.0949876156939
887.3525873363649 95.46064947224659
583.5468107871661 -635.3954966089082
513.4432124471039 226.46479854941435
-836.9951233164333 867.2172172893727
-325.2294238493274 660.6007276110272
-898.9195532982855 -473.5548211486189
542.6753226114256 -944.5227417815421
-28.746913322041905 894.833919016927
-498.9637591596057 -289.1733125767944
-348.25981709381165 269.8155154344013
-551.8143934327071 -451.35398939177355
920.6857660239777 175.13016620202256
-385.0632696903276 -324.71433297001
-861.483381223165 -491.88028903262904
-820.7856480422355 -290.00555728991424
27.885300466591843 -963.6411169007382
-934.0308688713708 782.7417190168458
-764.7608800353041 783.6631099935466
-87.89653872091628 324.44888807887037
944.8292293938421 -151.539836823555
306.0505028016405 119.98258682776896
-976.6051985998691 -334.09433326100134
-549.1556307295107 -439.53331072582034
-298.2528637612061 430.30568584892376
-412.60780640778626 -446.910945013631
-756.59827691485 915.3274490506365
-116.6332042565665 367.2913559731023
411.91901205006343 969.8327694786883
-243.80304016786636 915.2687367905598
509.44566341074824 517.2631940711092
-882.0660626575977 44.047749748664046
191.38381355724164 676.8838363405935
-705.0725306413431 793.0344943151533
-736.4563024995884 345.85762665598577
980.9848643769028 -560.5271534788448
437.43347753059766 -454.1223575985414
-681.982006047579 194.8334029793507
866.3019940681249 -418.5594044731131
-940.2418725662047 -467.0063166790412
-718.2148787199017 -169.8841116990901
817.2032113634464 280.38877421243456
88.43845809517666 -820.4447173549099
738.5806586452745 -523.7335278919941
316.2928175146815 842.4512429591512
-457.75750621103487 -617.3250994711716
653.9528501777584 -631.4223062478268
-429.75741819267796 -957.0888948097429
102.0697716745592 673.3139076503617
-656.7462890461798 -619.1115235729872
-880.5437513274871 129.32888678474137
638.1378843409138 -766.0300657642891
-800.4025396838907 -804.8256324393899
-728.3118796708807 -477.07598607079876
-168.48624150034277 412.4546679633438
457.8609958875977 -403.6883984088777
724.3807502778643 753.3976919454822
317.5027102019692 755.6350114299362
175.3662306021929 -767.3334381369139
169.07529083612917 257.4757670892286
-375.87392788759666 499.23550120596406
238.54344956573414 564.7545327743439
717.6478389317404 459.6867074885363
989.3736847390721 -214.03631532858515
-443.50438972997836 989.3510892798422
630.7011216773519 -169.1793228428627
-65.393658041599 700.749148285955
-521.0315532685889 -551.669866894489
345.85737698572984 405.1294766624035
579.0248867857199 129.30384934797257
-128.3133814634756 -743.0308971211264
437.7735729276608 686.8963496422721
-375.4106795264729 -656.1854985695519
95.90205659370258 362.4747984452222
-917.2282379475878 750.0855424971505
-774.3877482841191 174.88037451221953
-779.7502375651104 119.52138953073018
575.2485308060166 476.3727526857879
324.66605105651956 -703.4662817354149
528.2252102657076 707.5794098036579
956.9466909044879 -951.3416345382941
957.6940202075007 -895.2651040727558
-546.0184729281301 -898.9658093670228
-515.7082153178429 270.7771533998257
-964.6426418712326 -229.66387344750535
-849.7777355002382 -216.5454437740824
939.616825405044 169.14124220789154
226.15513347590763 -908.1431327406214
455.8550589096162 885.7919859776027
-770.4256627129264 927.5222100960527
-589.9142439584671 -830.1010819946133
-974.9345235611762 139.95248635869643
-315.83791569298626 -927.66180843558
-458.4559842630591 -266.97489610541993
796.7735915720225 500.61865656813916
241.87394729468747 203.22440956489663
993.0257179308255 -172.53695682865873
539.6407662567665 29.572912633363103
-886.4575154894767 -173.81063139929017
-18.602111291723872 -573.4460777891159
16.409466768687366 544.3430587376731
-307.4605532846066 -243.3384002718633
-423.45233147991416 595.8924964099235
631.0961021445185 -324.8565219128767
-443.9341079483123 15.560469656440887
467.6291786654274 417.54410568780577
-34.400220721889696 -846.7001720840988
-138.56186816867955 487.75116037491784
-24.922439470484505 210.94957445314185
-337.7026665370772 184.79694317270878
-106.43940948049237 981.5941870608024
333.11694010489146 342.87821800489905
-285.07830742800786 924.1937308917911
396.413376817437 886.6513500656145
-527.9714552312371 755.7224657850743
-414.04648516545444 234.16823686405314
78.58696596960522 -975.9104797759566
-360.8859948312013 677.0158101956483
454.4440732882599 -299.1402476520773
510.6345428717377 -249.07864535830254
-299.1094379689607 -153.47529615074154
483.2326655500556 -101.46203827154784
-692.7926960994928 -228.67023857981712
-497.2750270826376 194.0150952947231
727.1249267603257 703.8375363974185
-486.8397541040084 559.5206791414143
-352.220790500263 613.491004530295
-55.074851355701526 401.8949949389937
581.7924869273834 -759.7849423026593
764.7723262570064 -89.45300562992452
990.9572157802345 460.1047166580988
-325.432052436641 64.12370473676424
486.33427293463797 -377.13281253768275
-424.7576853999242 294.7804909904785
-560.5664292389285 843.8935884710354
-796.3503120616375 392.3520737879628
-665.1672952599821 -92.83419659129152
-200.05012440881285 -10.738853889851157
374.74861420371985 850.5588102692279
-207.78532771763844 558.7227718768374
192.92067494107164 623.2859138997417
-932.3390028562442 274.2570898645456
224.0808445194366 -392.91297944040093
-720.0536218964686 50.66871332342794
415.7759644587652 695.6763484833343
109.97327294411502 976.7001443080383
-496.3391337051737 623.55578024142
-825.7826572608391 974.597678794581
460.9981342782794 536.1141715363717
-614.5719677215054 706.7738079851115
817.2807222287536 839.3925352965562
181.21544830480752 -526.824475652504
-103.83169414480051 -512.3523818344249
533.7684663283201 586.741664603212
-158.47138846612927 -123.19657915903554
498.64104769432265 -890.3705836214594
-938.7619762157235 928.3177123726382
348.3130918996603 898.3699575815572
-423.9952836201595 966.3133418241903
-508.991119973212 222.47040166410125
550.2948427935296 -166.75348376393038
-176.66904657374528 -131.550914689823
927.1239676349489 -512.2577712206713
-873.8421620401738 463.01309010609975
679.2996613830758 222.43680385381458
943.719834965395 -422.75051061543456
422.2690628566422 -582.4981679603947
-329.8860959505379 -105.28441206753575
-227.5809203257138 -614.201651867887
977.115858792979 -466.7106269408929
479.05075645542115 -705.7312870833878
955.527205561493 -652.4202078247654
750.3038066119013 -733.9845256637232
846.3204236815884 -127.35819474604739
-929.7522104027282 -369.73836169642186
617.9872538032314 729.5440958716085
611.9458367760562 293.88634156556327
-751.2116148639741 -198.09886895036334
754.9420635346928 -59.552137802325205
882.7750804551613 828.2048115343769
514.5795224654498 763.7790058136263
128.39964553179266 465.96864512271145
446.2614255556641 659.5848125172245
615.7541216867471 -293.0473511710086
223.2195274692026 401.59272766017034
-291.76594357341594 582.0716482995322
101.68201311604798 584.1783571974759
529.3945810997554 -73.04389736318285
306.247363015264 -781.7207709512206
-63.30764585536497 343.3070939805084
-649.3679248075098 -472.5870197103168
492.4665472049171 -62.169858974006274
-229.9208144849099 -257.9014131198418
-423.7866285079797 278.3701558150517
158.48381795637079 667.9831416774939
-794.1695096092884 294.423331068612
-722.809806553084 -56.46157071611492
-627.3873917652334 -785.7536512286381
-263.23994411284616 390.18722672622516
486.3167335647033 324.2014968554645
-683.5036614304101 -718.4841667565188
-532.2852742996809 328.46711476930795
248.20680537367662 -897.4024969246634
-611.1260304133846 120.6958042332135
-379.5700047033141 -298.3269762065679
123.72128124617439 -396.34758853753897
-811.7208657708388 543.5384464412759
347.9830536944107 -926.4861238452017
575.2697926135836 -492.117057470091
919.0282611705884 -308.5483002634244
815.0771563081089 -845.7814712806628
508.2714326161613 -536.405481495645
-438.14201645092976 -158.65252153052813
-900.956088159909 612.1629403619906
-511.1817377782588 -306.0382641873198
-212.70356515060257 240.02381579823896
413.9756377503911 -49.22162102458287
-618.2110838118442 -611.9297129968069
-608.4793973922398 298.8875576509852
-907.892855919465 522.1857919239978
976.0946953274645 19.443242156848214
355.5008358387947 -483.4495202264852
-851.315425662208 723.3988470874635
-523.1657213817782 -270.80824843966946
-896.2450404604905 -185.51617367272559
874.357412927269 654.5375382528302
-624.2640682362828 210.68715077618344
-232.07361660980314 165.0079326929922
33.89977214787564 487.4961905904879
-832.947627672132 -193.6339635881743
-893.9713519066639 424.61845757300375
-714.6200017233878 -238.8562255351294
-985.8191530819429 -202.13451179387084
-806.7148801962308 677.5384048695387
-857.3506208661674 -365.4327815800318
-166.7719687367553 -603.2846514774615
206.7536906658745 183.08641353757866
189.76640185970382 -471.56329736714997
804.5655370807024 108.45809858909433
-106.48878204743255 -429.4800642645615
425.19046829922104 887.0720889156478
-675.8886782222667 -176.94509253343438
716.3289593787742 510.243042358617
805.6133742630284 244.2267679910301
354.28341511927533 -432.6040192188061
937.9923331447519 -268.7972928756151
576.432664849716 -293.85901650847245
-678.7863012121729 211.88260104698975
755.9916359431681 367.85999204666587
-232.1291388828057 500.5720090437726
849.2562335471309 -600.8543711428426
-349.21511982075026 525.47469566109
334.97319253639034 237.84168577888227
-980.2935851133496 -867.7975364241124
585.7360524380408 803.0494706870613
865.0487980830399 -575.4632518254223
-43.39372566105658 -578.5806352476261
790.0217163880741 125.56837522184128
-155.74795555446804 -413.2592971918825
-823.4850108035155 666.7939722249807
549.6357551016356 -175.0618955011871
590.3017208992774 -126.20860228976369
-327.2713689467495 451.4939046123518
821.4190585041636 -628.8441446138056
-372.81870175706854 -821.1832549491776
-457.74543671309823 -978.1309815102444
-70.88156928188516 -372.973426792474
458.42568404505846 -894.4487909656982
707.3435826336909 860.1571880989156
-905.3046573624904 -791.6566047017275
-91.40007817211585 254.22467431162522
808.3931727009378 680.4202832674746
-346.51077817750627 -465.08529072732574
221.03054032105365 -292.5639084988683
494.48083120040496 -764.7246263522418
-420.1422798660632 221.70911885735154
-693.2767718962938 222.31445085664632
-510.9221546916609 519.1143539412612
647.7962255819891 98.79057198922374
947.0959202908912 -570.5350648878069
-907.3860889666137 946.1589014012129
-744.2757931234044 -147.2435613669669
-557.6692762632016 -620.8854407720847
-982.6158508216054 506.1504372588122
-531.991760921243 956.339766125423
-991.746134129517 -11.635559783631493
288.47804315350913 930.2684369584679
299.6978283504584 51.875954313695274
790.0460857204196 -349.39987270658946
-392.20772600949783 556.6139687254986
-248.1832931569603 -528.4461704335397
906.4391946012272 518.9943071594498
961.6492599763224 -908.796081920994
404.1157879817056 310.0108247229091
-342.2936291173427 258.86438131211935
701.580011120277 771.0880942934853
-829.3803555467638 -956.4682025217814
226.5004347434915 -10.136109105373748
286.64949808007464 -942.3251299237023
-290.999599523921 -404.02121972129294
653.8186531879835 333.5680344885327
-228.25928466048765 249.48438548728063
-33.253751383289114 -269.0362969067975
-426.879426804295 324.86175265111933
264.4776895755904 709.5772172100578
359.9501383476065 808.1539873645097
323.0241304437079 -94.55002884965143
-420.5980837879091 -306.65771337516355
730.3869892878279 -79.10884510322558
-930.2993805412376 632.1552115217216
885.4455170102949 951.5590118345563
357.19753394262807 922.0481997205968
-123.12599934084358 469.10015536906076
880.8509508559573 344.8482226366241
329.6096016770216 453.9759205999708
209.1591341063281 -695.073756578905
644.1528684255472 762.7918004250707
21.879465455856007 303.78453622451616
811.5111387190698 229.09235048224605
502.9464309965099 -221.45557829257223
-744.467205497423 -566.337904302122
936.12951332993 -129.031380706861
-147.65569769088142 -796.0422975901724
-875.9909469182294 -247.3200929736921
489.60095241195404 -364.91066574785714
869.5085755073173 197.50938146612611
974.0376715115881 754.2820951884753
-203.1592934287512 375.35956977212845
-620.1444904025337 385.11816688122485
163.3182614065529 637.3819606154536
444.74443313797815 -922.415949941594
-849.7620705358222 69.4099007841744
358.04601059180413 631.2977744509119
904.7289334886484 -754.573208302725
-40.01987533851525 955.7594597543184
-624.0923139835736 65.18238441769017
-787.7582518008048 112.2204138763766
-726.3883535710406 872.2604038614361
909.411626145627 -184.7335383025204
556.1595040804632 -155.49826262667716
-296.09742244061545 -395.3919867975861
-885.1698163992647 829.437481357576
-671.1152047519154 -280.16730590139605
528.6583018564309 405.46082698231794
915.1569037346771 163.65202434890375
987.4494515154722 302.2292963499833
-720.7578121484879 924.9390941690508
208.1498394521784 -691.8102276910149
-53.872202869740704 -376.80530156776615
-3.995964851617032 -565.2999469862182
