2
10000
992.1401637231775 -18.81585997053685
841.7138591973537 217.74268007456726
405.8705686137589 -222.65180938374442
232.6819035545932 548.7683963498482
701.7937126810577 -16.538480392204406
-258.96057589610757 193.05588095495273
-792.8930203733555 756.4244710274024
155.77119918260314 232.2228271137826
-200.46142274656665 -4.250515848528607
-487.3904450693136 -490.5189257942131
-761.7784567088775 505.38718984882325
-647.9401424121834 -298.94816971301293
-657.3184974045337 17.542008794674757
960.0673465578416 726.8343931397151
993.7276682448969 518.6108996640021
150.48810224532008 791.9259779615265
958.8117254624453 -72.58581518107587
-699.6905757133268 -65.45727410150425
434.4940296285606 -882.6894838740807
41.65841365853589 -895.5531080175545
431.14311394689935 -479.1636934523948
189.98526948615427 383.2527374846577
331.41381514266845 -371.7327356842353
722.4319374352792 370.1531847867145
271.4540478306237 -272.1328711105501
288.255211934724 -910.5807972439204
-245.76074047012605 -286.4778599883351
-282.1249967520006 -154.6666601474758
295.70895960897224 163.2692875183352
-210.47943911163088 -294.4606690954554
547.3702969688215 346.81528612503985
440.8432217445677 927.8642496720506
903.4893399106218 946.2723188237558
434.2943046982723 -198.7238355478138
925.2844365934877 -510.34721271127336
739.9492343733643 -373.1564148315647
-956.0324128109789 60.15872584343788
-953.3921771598128 720.3033857074786
882.3554925653568 -222.0892391691716
876.8347562237486 -164.714909083237
-152.1829495509968 -244.24148053179601
722.4178351926937 -567.4999566773522
911.5856207746269 228.40777991325422
361.6658116078347 -571.9567424699662
-832.2400974748236 921.0987088124871
-444.27638868684437 -523.1999139996492
-144.16700359655658 -995.8518235451064
-901.9227263268427 655.2565892916782
390.2707172283683 528.637528256307
853.5455377878134 -420.46896756041406
-727.8465318534206 -997.3418439145494
-150.44436542544838 -669.7818506058828
481.13128235866384 -491.98183108177363
-685.0336632469114 370.79456711005696
494.78682214626406 82.80563647977374
-995.471080800088 -205.7510814538557
856.2585098486798 -361.42821804826247
-770.7749868902199 387.9414422288726
360.88695009464277 -583.708047499576
679.231734844255 401.05555682472414
695.8173593537958 62.472989724346235
991.7600475831052 -326.2569195709701
995.1608235274937 -448.69322376145317
-418.14446810938796 -663.6075488449442
479.19180147987845 -661.9212571048065
-397.9523127410894 -622.3785372186621
-510.9385544485059 623.3245141613929
495.3322086572671 -238.08185480661928
-784.8579560792485 -727.9110172570124
121.08358510997527 494.22308080840867
-137.4695976566262 -552.5516602256109
157.05207379751596 447.391967395499
-834.757218657846 334.15305806638094
-681.0516431860071 -437.1816615579129
575.2383945067768 -126.313219008994
108.03850406258084 -386.9630482150252
-301.47889714094083 778.9042014651741
931.9011516454618 910.0290561128538
-643.7114604401828 -131.96877885251195
-450.6280980659785 613.3554151654059
281.30685572326774 960.6213545053572
887.490789138714 835.7132779936769
-413.5628654997081 -98.00001322773164
459.99672885097516 770.7128694814753
858.2592567473737 -610.0867171747173
-222.65632034171006 741.178189031257
530.2293435393183 -857.0196799142229
-679.5234605739724 -708.5876137770217
693.0123897825213 -841.0307759985785
969.5329143706617 -594.3546125726629
-871.9839464104844 169.41870124307502
-887.9767686117417 521.3696071097613
-338.48130090644156 135.46616536350325
-667.7805567046582 950.5391808622298
271.06722712677424 161.41165810892926
-662.9487031513318 848.3917764233072
205.33642091850174 469.7619975447651
65.85311507456913 -822.2256295542471
629.6696387858187 350.22338384758746
-584.0554818214374 -506.23993447339166
24.651012391819904 -225.07061974337478
570.9723465828299 -11.016176855066988
-534.814301043856 669.2285951778388
-783.969139369226 522.2201546264496
-723.2928968320282 894.6931770151696
-204.44975446518447 406.98067203657774
-975.9334908616008 -706.4526316441334
-654.1824433581589 20.98393369614837
505.7423668382278 -392.3211581627746
-882.2478907666693 -237.11526728992658
449.8475034827404 978.3198008633224
230.49051508974594 -128.49274808279245
911.3871173992543 -372.79827232673426
460.4079943679758 661.9164857836854
-713.5006412805614 -618.6981413002892
-329.8393760932863 196.53745438611236
-688.8393974401346 -428.6428055199758
-444.1297348548852 -360.9428444594755
-86.91184319142576 -224.19368285627024
417.4091524176015 871.728917135267
-877.9589979813671 -978.4984551945466
138.76583677643612 -291.654794176271
-729.0102782091421 979.6577608483799
-47.50780958918608 -895.0184544087512
-270.32871042108206 -607.1392273887966
681.6044791430149 -569.9131892413452
810.9500497064369 556.5916588897799
-942.5923829587748 242.41549833993213
-994.2441185364672 -44.7806326830771
252.565556197178 -355.64275212248697
471.06157757512597 607.508063480223
-658.3672519984589 -779.3054781493396
-408.56263351385655 223.7185282502178
485.11740005051524 -952.7013944184268
-483.71676836143365 729.952932880152
26.490655873577907 649.8533449303675
-701.483882534962 -260.6819175044135
-499.17630169395187 -519.9926142602874
-663.2228077127866 -975.7084692540196
-137.75763551757245 -242.54456429519712
366.05090213391463 -439.325706361662
-540.1880790973794 587.2264685489081
810.3813366882509 -891.0182505204803
-408.0919350019183 -620.7714225119671
-325.96540322131375 -303.9138250612175
-264.47896938493693 -57.2717114112786
47.81159049083067 -296.2865671959221
-881.9122358146456 905.2668446672396
123.94427087290683 -387.32386091372393
103.29515507325164 -306.14193235893424
129.67792129546706 580.2610529622734
259.8364729658806 -405.5586439241936
700.4678091387398 569.3755470243755
-866.336083970724 -617.3822018925108
-822.6380415192081 -421.6508082032176
-558.8100625199386 -323.5885451990122
895.7566433815682 974.5534899102659
-912.2465399530381 494.5161373310341
-556.8316435934339 198.81000343187088
929.1495612407834 132.68088668894825
243.06911920786388 -772.0677060682688
675.4478964515424 410.9433950384232
25.39992535617398 -466.61181298009046
-715.9380404960716 -339.2563951179626
425.36268747350186 875.8421221005542
-517.6497687242974 -538.1516659587606
140.00089130485844 990.150367394298
-136.03587285438664 393.479331863889
-658.8131781739046 -600.3408084809057
-198.89846170817123 -485.02586148514797
-583.9624970477103 757.0229690789467
-194.47933889546152 663.4635533027583
559.5436651412786 395.87463809172345
229.67820788176232 413.53078386756624
257.65330593765907 906.8147591394415
-996.7774993765961 -899.7332981572122
375.91257337750903 -544.723486835029
86.93714974849786 -570.0878773530125
837.3091853399656 -844.27508949994
-808.7907204687527 -460.8677160977495
-692.366376339687 -714.3726192750407
-585.1987968258195 -982.970548448427
-293.5340132728645 942.0931900024582
252.75455180525296 -862.70018552418
481.54167174076997 349.03264593308245
62.69552521471337 -284.70258349592666
34.45648686687787 -207.92022933861062
198.30622002160953 782.1928127206388
400.79193533118155 -176.9305743141698
682.0059891127121 -107.67375176446944
828.3487537756332 -550.4189296316082
22.64530508587484 -966.29595526291
-909.4545663135381 -540.3836922689646
681.6151642388209 601.839117674604
-514.9783806816506 -71.0604735845128
821.2079754781003 -996.4242965814076
-564.6169332495015 -417.18281135851726
955.2974921831703 15.276778353716395
156.79462007617803 -493.3686665154984
709.430278740019 163.1259356145374
603.9907012497338 -736.4817836033959
-660.0919835478976 377.74140878637604
164.35095228098544 -683.3903483182869
457.2418450464934 -838.98250314617
-578.698544760306 905.4556632869826
9.477728136751693 -510.1271861241612
286.9899134684463 -799.2107598354386
-721.5133536759283 679.8414944453223
-158.5703949680193 -221.717728240032
-579.270629293015 -117.21521220969919
-149.71670454963544 580.2458123093938
304.6025033307942 553.6610181664707
-649.4776601311119 80.67293988274491
-594.5609652039918 95.45842542926175
640.1334002439025 559.7926413487232
67.13333475995341 -803.9915682466439
320.0860411330616 -890.6794873631511
-759.4511591412754 461.2681787345689
867.4044683912855 -555.6017501414453
505.23670843383275 -816.463696705785
-785.2656087711847 -344.0663570563804
-775.1384744620456 472.9956403346225
509.23952884735604 -54.528923436170544
69.3683162082009 928.8384983235037
95.15998297906071 -357.70026541403865
810.0144658968138 -250.5149235326552
788.3574887909235 99.26360375108402
451.981529180234 110.81785540597025
-254.7401704680667 -515.8288990283577
672.3098484728278 -794.4553566777408
-696.0951767914955 -994.024884756185
628.8005265288989 -830.9956092225427
-578.8301633793265 -82.7470309052627
-735.4544583156317 -382.98444659969414
956.6356945731609 -514.2699864315748
446.992707331445 -279.97213885210147
-670.4794028207981 903.4206882211627
989.1736829320157 112.8814847336796
-696.5262218787183 -860.4929073267102
904.5565878261777 335.5874968949547
-795.214232057061 -71.71809591303304
38.70063498577247 -422.53730105358693
513.8798941686453 -349.44030712450797
-870.4516167403465 974.705519193498
-331.82558040970343 -668.464052676693
-917.520524856678 785.0241100205915
-927.7657136640622 588.7419302366436
-863.1328770526848 693.9652294236971
139.5252982661441 318.68559935412327
334.39127321850947 788.963634252781
-303.3340889237735 322.6091073962589
-823.1761504403561 -966.4761024663362
-752.783983987285 918.4019509975305
364.4073713195189 -951.3928068161273
-743.2529101657093 -829.7278371685137
-728.1144588399835 129.48364422843338
359.0892839225164 -241.62576414717773
220.04289776222367 126.99959199587079
-567.5807336380714 -461.27532392064245
703.3833871152747 -311.40249871057256
-376.4975489547975 -159.78413558609157
39.00039538509259 298.55699007603266
305.3380481545653 -112.52552959070306
-907.4080166426328 -450.680693175431
279.6104341533478 863.4325002250889
-591.1640179094616 -292.56084934815283
-697.8449494267292 -90.33022307185786
91.5518015942373 229.84979633698003
508.7949114877056 -105.93754741677537
-830.5331677343181 139.81704911407746
413.13520503805375 724.5297667990228
-267.2722717230181 -525.0144590246513
-94.02621545922398 -587.2340521644724
410.95521253490347 583.2908353511791
743.6846698735651 -502.05672851505125
405.1994869182852 316.17529641370675
475.5725710810573 -649.7397795432207
-806.7915204662451 -779.2348205510647
-94.69124486175895 230.36808782637672
378.2860100586313 -340.58840295938444
953.8482872117713 -308.83956761882246
-746.8657766053806 -923.1608913126812
504.9687921235859 -982.7252094751992
445.2758524857693 111.08289163183895
-731.8627235194701 878.9988167590657
-972.5710064465411 724.7182208039144
269.25251320085613 487.00674017232745
-494.5408933303084 976.5224879984028
103.31211032268084 -181.25003739978763
-900.3991188350647 788.4148998765234
-821.0158375410595 176.42919608694547
-59.27199789752865 822.3703293282117
-21.158727281761003 -684.5062329754454
201.47366301119473 688.9134213899897
-226.97898557798624 -977.4535693569808
-709.626817420187 718.9407633250721
105.71576971821992 -716.3856633690796
-61.215599296988444 -394.5220969463654
803.5576825287903 -185.17421063534732
197.7764896060703 -896.7385985254597
-942.8719471478921 -81.88407065467368
-118.82186621900348 -718.3023764524764
-196.9010816836893 351.75474131840497
745.0014923758151 138.33409294884905
568.8855573311198 993.4389901590573
-39.85547050079606 900.5218624051013
-651.0216405347034 -786.7845587729538
889.0312656719855 4.813655539329488
525.3187679234377 91.72732933620864
-416.9150755399844 474.1402341445332
687.7082339133467 141.9689510104879
436.9296846020627 94.95118312084082
314.384616101333 144.9144856834523
-296.77057465229836 278.8249846344045
-46.41676755605408 951.0607434825954
708.0757388597158 823.6001505614142
569.4596168136475 441.6019552889486
211.96560481768734 83.41403716707737
733.5363486849571 -739.4216352768049
-164.69626624886268 393.4089348485743
220.59905629826108 123.33127086721697
-1.846338979738789 503.5535776297588
900.6020738697241 74.11345146440954
-789.7048685162611 -952.2815696955433
664.2614226936903 786.7257546254407
-490.7721320513665 477.9947460513854
-141.0429034607546 756.5912961395934
298.0257349221679 881.9010392295684
160.8795648474984 354.515572611213
-599.0752181795029 272.56913534668365
-612.9312653128648 771.7606815940694
-117.14426527867181 -858.6258786239084
519.5952615715273 600.4074122832039
-301.7244791346236 638.7820386096587
-386.7847269069664 -167.24185637353673
-449.25795913305103 -229.08057675929
-536.2388094209057 14.734301564711245
-347.91216210185644 734.2686266136905
-621.2007691046093 689.756078893824
-137.00181091500667 -832.4859494649554
547.6093526678296 808.3582628317704
963.1508339901611 54.44798236456177
-374.94479570366707 -404.73259471470953
-566.7688241646675 11.004957319381333
767.9899978502601 49.826299895159536
-561.8703790630677 -804.1053949447386
445.82254373517253 -755.9678586884089
-913.5301002531439 651.2337409034569
-710.2405358307433 -468.08152963960947
-828.683412848432 -214.9010068719101
455.3936033979535 800.2707829618819
-451.48997504853526 812.6311053213929
-492.49433833981857 614.1068854936625
322.4108558112639 -368.2459473657376
186.80452900745513 -542.4079869094353
-200.55876880318976 670.0090765834846
-160.88227104962357 -591.9148657594892
-363.1786418397122 -750.6841004245546
-481.1839757107699 -996.0220651373024
-90.78533894304269 937.8029423540263
87.87255290008011 -473.31891764927184
893.5902810115549 -826.0969942011274
-177.09251939328908 464.48944174629605
191.7626187931926 934.4909355907523
437.7059734360098 817.710889702415
-468.33767488529054 457.6342655548167
-109.19025648256616 905.0181715770823
-105.93402779080168 -290.0572980507734
-213.88194215920794 969.8061519602186
423.04166845439704 927.5747815355628
-117.00924456833059 366.86315776134165
-591.7282045614163 -904.0726411014637
-28.346031814082494 -343.2223684046562
-582.8650807088686 813.6952064341631
337.2559166286626 362.8011449444032
