2
10000
111.3723753494337 616.8990489774869
878.8553175743423 -518.161798269644
784.1687719989429 -69.97262313850024
608.8232494104259 208.91685089699308
-127.52367900134766 368.5189685693399
-215.22425793415857 983.3981861938528
-316.1340706672902 678.1224175344139
76.2587660356312 -726.458766056915
538.9099020756912 -376.16410700961796
-339.50833858218596 -142.4482281854174
5.524366561984834 346.38434972990535
-545.4354812602571 997.6225174329556
967.8393253318079 165.1062464604504
484.76828834491903 -202.39559580083926
658.2022483483299 -929.1361106265541
-625.2164110343627 -63.5760759169159
-218.46619257791122 441.87322812311686
-446.92728516594605 -988.175559519094
-942.980019929909 667.0863281218349
-935.2162551275252 -69.42220309759773
-275.27767654511945 475.233856382215
765.8731237811471 -676.61324147085
-497.6717437665723 -48.084026444657184
-769.9694703524027 863.272098321765
664.0107748570363 -862.1001245571626
-57.32771316193964 325.5051278088033
-403.17436202764065 824.2517560070164
-382.57192409237234 171.33304271047928
910.5879183700972 -784.4052683971692
71.81851210852255 -650.1067487145156
-120.67005136285445 -795.2202497744445
720.9798059090463 -434.54593398062343
-383.3135367700497 32.706575602132716
-683.4928503103499 325.3803943777875
-633.3574204523243 756.706994252281
-182.0569262028 905.0585539677966
802.5420687680335 366.28511168510545
498.011011036009 630.3490524491779
861.6523170604019 225.0364952812049
-195.65068712293203 -986.6895825405926
-819.3454490027874 641.1535221252773
254.8457229476321 -164.56716390636393
-784.7227542679022 704.9150792910668
169.11677639642926 629.180409091435
-602.3312669323149 -819.4954557819087
-508.0705080350734 464.94979655489783
-516.8814600871541 904.5010399373402
341.05524499658327 -716.710628442147
-245.72781823952175 491.2932873231912
-779.6922529149147 -807.7030148009778
-535.1877330605288 700.7303509095975
407.5538293387374 173.4877621521075
-764.7371380402774 441.8207250348453
558.3868540890542 -789.9886234825226
960.9257887763818 719.1889606063651
-389.2886174904811 81.31799979435982
769.1183380402181 -43.45611346996975
-591.8299002924166 -273.91293066897606
355.198941616876 -641.3608087154719
244.65344999626973 -623.4888014920182
277.1374381124094 -280.39642788695505
-813.0075347669274 670.2429552876024
635.5246187131106 501.1230088562479
90.67003441332145 740.7499570689756
-858.7332715318004 -413.4790249465809
587.2312471432538 717.0893425087015
111.5865567082974 208.9002876386853
859.2114233082502 -567.4682281813015
242.54964897560353 540.7869911603311
-627.7962719000795 357.37698870149893
395.48871791930355 -719.5494916086384
-740.8923243206109 -214.53298610397837
-915.0041421685906 597.8357228352518
-845.6326076515535 -737.7837427229781
-43.1255140715308 -310.86896313779584
305.34346447245025 -304.26605021719297
-59.66388157533004 979.6207450545314
-541.1986095558366 -388.9875501709994
-592.531688336601 995.9829824290352
758.9087758200621 -80.69412477589651
839.5158472569187 454.1193219098834
-860.4531827226642 675.244253554486
-999.7817866725518 639.9178723716166
-393.0335270168814 -339.31165117109697
-134.2500902072601 431.00337995370455
-579.4002241981626 -788.4774234638585
659.8224965078873 -111.59229672937965
-784.3796654541934 -410.8009148817023
-973.9977036169156 63.12927545920866
539.2288242832394 -194.5033824919957
-431.8378152300562 783.9823022287728
-200.17348669631497 453.7212645018019
-447.72795569136065 -117.36419387997876
-414.64267885612367 -127.54808807867528
-467.1334075215634 849.8082217841529
772.5537875265172 -212.95456621622623
-279.5368243020688 -433.6753626567373
-265.4622619497187 765.5683355775323
980.4200991802898 854.2555959381639
223.69333022482056 419.19858800725956
-180.6052309776254 440.7926074475454
256.8275389118678 251.71900532731365
696.5512308469456 290.0311598816638
-1.199489113362688 -528.5428439888426
-821.8000054039296 -940.8774394517077
-896.0733334202835 67.88546277077353
-773.9036054627961 999.2833369005757
-356.2442515099784 517.5102184127866
-63.75746208900489 277.21876166992683
-854.2009245199606 9.013342743033036
-876.3283130161082 -63.23892876864079
-287.1411723424404 505.5729040931926
-326.74434834252213 9.095239639935357
461.7292014642426 576.4264260052391
-564.8896574268097 550.6678392514757
841.3034414071694 473.6988251375267
-983.7226389763482 607.0120552906233
-736.044094555019 66.37122429999567
895.1245857402321 657.0198032673823
309.94673914886107 -686.3865608135751
-630.0383287319182 437.52469579116564
160.52010187107248 695.9078049532093
-512.0208413883656 -287.0080205175269
862.9515082589735 -702.1144288287222
-255.1741191588734 -758.6925511516769
395.6975007325475 -65.0304636518058
536.1937925611674 817.8789366508142
-427.475223599914 -689.9854060153791
454.9155741310901 940.266839828395
954.026578276864 -663.4889059788306
-226.05894782936525 847.7611853328374
747.6841909910672 -495.12367659026444
435.8103240020598 -30.492880546177048
97.50076852911707 902.2366989311681
77.92404371319822 575.9000337597124
-958.5976282953399 -340.93709496046574
97.12708406614729 345.2049605982329
-390.9819591436825 621.6274140200055
431.18252434408055 -639.6245479263321
790.5626744760064 -51.981657896382785
-201.81864366598415 683.1156701131415
819.4990084301994 -840.5819459985735
408.6407254530793 440.4852668308017
-634.4168708050372 394.90023845445194
525.3586416502867 346.1559368311018
-629.3467801582615 -779.1756052734806
-361.82183280388006 921.6623706735152
736.0119292215456 -496.16812019923805
-703.5396183047025 166.58433502580738
-363.01822270344223 622.9690840210383
-951.0107766966345 670.2527706063363
606.4596202617972 -884.4934577022788
-101.07250766927712 204.4677858079674
104.74257113003159 897.8915248365729
228.361943394867 247.68898620968275
-512.9911486207304 382.23437455063913
-369.9203753928417 -80.29791800820772
-823.0600649235142 213.92709369619183
822.7970568104545 920.3201642358213
-7.639650631463951 249.53828087354395
-380.2060437993622 -902.7503100527085
331.67345610283905 -605.9815483660558
-566.4449825642764 -201.277275493434
-936.4870611582148 -717.8141613802779
-857.4869247337272 -214.9465249413429
705.6451275218485 -871.8846325767349
-691.3890326053738 731.6152460587157
-353.65049791778233 19.596549231028803
448.40288909373794 -743.9859322765324
234.11097542205107 976.6192347729555
966.5803911981641 146.55123745593255
527.0616198955076 868.5698836603215
-808.112488299985 902.7708670593795
-725.3872283567068 -607.2692764560825
761.1671600783654 -834.8699341730612
103.01734717342629 380.7471347808355
-793.1223181894835 -271.7593199764392
-927.4317529951277 887.2585640021496
788.3026010508843 -948.4307515434612
-167.91987647802546 -953.9272547086548
-901.770379565026 -826.4818596513048
-449.89131516065913 -871.0290216661544
133.78574522173653 -531.2276518041692
591.3101893115511 -870.1450617542916
203.4738369764441 554.5495791775231
-985.1196435654082 298.83592157651583
-657.3912442647154 -636.5876308797715
778.8892084443441 178.97385825491142
955.4177544801898 -340.54053071878457
339.2492438127513 -302.52822672352204
-664.1023233520846 732.5411899794365
634.1592159234808 -443.0024614739525
912.6746356185577 -458.5322384704924
-969.2419773060005 262.6248469612858
-902.3110352389448 -163.91053124355733
722.1966431577273 -425.89364595173356
-706.9161559640387 -143.22921247379395
689.2671257436621 -335.48661357746994
-997.2428813671204 195.85380485642645
23.800508454183728 589.2648709309817
774.8448357780553 -674.155819279819
248.99602277444114 -483.1521199583997
301.4869274183377 -684.2255207751671
-150.20381162646993 -607.803856300214
940.8762639158695 -43.302910288552084
2.310013561678943 -619.1743189650767
-911.1126113082672 -554.7166066086872
972.6716946794231 -956.7886103061953
-630.6376520931905 -443.6807197046584
-43.64504428810085 -500.66928612636616
-795.4473564211308 -465.80959999390006
-25.19641216545017 362.20555409359895
-697.4032663619864 536.1994000071154
836.1981299596005 363.9866607343222
917.0258913044131 -889.0434707777872
39.21677890948831 -472.9391860504386
673.3816175157338 844.7072089890621
-161.89198046710464 -741.2887601540872
897.7999604309323 -659.7055527487574
482.64387111522615 481.4368966252616
-901.9707135537875 963.9464390840844
962.349562253974 725.1191358353594
-651.544541597858 832.3500384627453
301.60772844665485 935.2923261195945
-976.9496582343098 -228.16991301029702
688.574269623125 590.1333873346282
-750.2346503837745 561.4869924989875
-702.2384772983219 234.92376419246466
-672.1705164244427 -405.02308986975106
-186.99438590893067 -680.9501946186132
-501.6541591281267 727.6811879160666
825.5905897479379 236.3212955799154
-107.41779967261618 328.4716072794704
958.8241439573724 -418.37880453364255
824.3938677051008 -750.4980184062841
589.3341612525121 -304.5085557279417
-720.619436929313 -640.624573166853
666.4505867074765 216.6437419424658
-519.8395641308166 -138.57017951590706
337.6334413860743 -773.9459969482409
718.6650416844857 -355.8440455435232
191.14885062210305 -926.6980577812823
769.6643220040708 316.6609256695824
137.96707069374906 823.2379296215106
-80.73253060628986 -551.3729805904402
965.6818507417781 740.7933725389009
415.8744372283197 448.5373693862655
285.9823882036603 697.6365944269721
280.8040748993874 -706.1997182347617
498.7343301992555 530.6529099510376
-377.40446192896377 106.10354782277727
-29.36684649109077 937.7272099697748
-845.935053417932 85.52646891209429
732.1836663859951 -290.2711099489072
550.6282069301371 30.312109081116432
242.73176093651796 -307.8196559743052
-265.2907020245783 -661.3482195183362
472.767545953845 237.13864575180583
-686.9224120491571 -617.4409619570724
400.27435920061316 323.25434985761194
-95.3767545704593 -551.1574784875728
-401.0042521852091 -94.25701233435404
834.3099614845441 986.4758780181862
-583.75055739562 541.3930089766218
-618.8178239730655 694.8545833661956
-985.7516071250315 -414.3075793816016
-558.5427559743218 -753.1602465343788
824.6633554230448 698.3120552001103
210.30857282566944 72.248525179833
914.0501911470201 -317.7768207659508
-718.0740937049452 627.6286844856004
-479.26891489330956 324.98534302226676
126.33279985207173 -939.7628569376284
568.4808423229322 -358.39675702167153
-199.09443961798218 787.0222040314795
538.1351181353732 338.07695046536696
-746.183444079868 901.1142395894694
-814.7053667358753 193.93979900071395
460.8152030529686 366.605847808999
-508.70755043156436 -517.7095388720959
-515.0958175836536 50.618306531414646
103.34229961655728 -589.2414599385422
-290.92319751283014 -141.05999610275296
-60.87415619371825 485.9120150646095
363.87723651321517 -854.0955137838142
662.1499650961855 -498.4786131653798
801.1461466016915 14.59156859438383
-753.1220711659155 112.93528505812469
-711.2616112932722 -289.66138337860616
-336.3192506346893 939.3578923110233
77.79532715026835 -453.16665871739326
801.3997085964047 -209.34030452981563
-303.449515970325 -623.4142635291611
417.1026838550242 394.88977920392654
-590.5808211937281 766.0035829825588
-496.7852417332592 -466.52540890049625
-905.4412336512268 -891.1209004129335
332.83517605576776 412.45030424677
642.9072101699035 637.9875762118288
623.9120131975299 957.4700366589404
700.4357035233779 851.8656310846852
360.6352920418069 434.18426035960056
-758.2888019686271 724.9096503951414
-524.5306213703129 -641.5087190198427
192.3277843534338 132.41811383846175
-701.2164881567872 935.031432466591
-448.2636242786433 -924.5355020276587
520.4802465011353 -101.4212606903717
295.58566566598415 213.6772015062461
-1.578377659451803 755.0879998020539
-570.3256241589974 185.8105802038067
880.9083622519495 537.8478271100323
267.0711988774133 981.792966490503
-369.97368629231573 -201.7729381663837
-420.4699884560034 440.5116085531656
-696.5204700826826 49.170200776796264
-779.1763999879529 302.3376115127344
589.4796053631094 536.4242150383661
951.0769844186755 458.8757401617247
889.744163315846 -666.5399200308602
-450.1323102609098 65.52050340811684
961.7467922509275 156.1634856652447
-266.2179626439538 410.69668943721535
191.88891833453795 302.2070645395686
-626.8137577473783 -533.1904359225991
-550.0925476027139 -452.59223320354613
-867.4500475803363 -37.61475560550957
-173.1003753733993 -392.76373560392483
73.67864597388916 -425.99689159004936
915.8932217115241 -655.8903193868382
-309.5969638906222 -494.45824935354096
-676.9610026087023 -497.19333743396544
10.730015884604427 641.2915930157487
-533.5888532056547 754.1841145021258
-741.7902345026916 44.58527403051198
-602.5960256623077 -339.6304025339118
578.4123907776557 121.64945076966387
834.3911920184489 -467.5210529437701
-928.5589675848054 -474.8822814838785
-52.169144145409064 309.26057493896064
808.308235393424 -498.91669483555876
823.3452015194991 113.22821396303652
-322.93553808774993 351.95751319876763
237.74943845216353 82.54244690401083
-172.3399668492957 907.5037004601313
-969.4701302216024 163.29120870440806
-425.0316756936936 970.6277186488012
805.3614452672264 453.64285848143277
678.9963061200085 -203.4068765249208
524.2570701688694 -379.59936269414254
100.46993688470207 872.4077469783767
-52.160576431765435 -674.7039719064574
807.7447535670015 -269.20255468197513
-757.2914479754096 377.32481292145803
517.7017848179155 -834.4590858328061
-933.5664282017365 -721.8886109030353
-952.0170407988267 -339.22912491160287
-706.637237500443 311.13643984087867
-80.55294307464965 -277.56550521418296
-971.7950300853397 494.79374385179494
-950.1065439938282 -612.6057419262019
-650.315069651058 498.2143887969878
-551.4337129907601 140.13102679738836
791.9065048092248 -753.2285091173385
-815.5103234939697 -700.8726888239567
-75.82543572321197 -249.78828275578337
37.21206043024472 804.204514944239
627.9448741026492 -417.69875622541554
612.9737612585532 315.02826751164594
-466.8285792498525 242.22978783735653
-408.1203518135727 20.746725733933317
355.3707433323882 -376.02733252936525
-776.3616724103983 978.6769901108285
-153.12610546857104 -973.902322895974
903.3114507049852 -799.9174325076035
