2
10050
737.4816853632415 -91.78944469877331
47.7158476018019 975.68374265988
-115.60735053255632 290.38837186416436
403.17072875260646 -643.3910530309658
-249.27552651972326 820.6610894760584
-642.2916512357683 693.7420768134336
-722.6303128049069 739.1578899816134
-608.2588420125514 773.4974137808188
744.5297668837807 814.3876437560516
-565.3284597449841 968.0257433196252
-800.7391548719631 439.41451791877716
-626.6922341345182 673.7169439124693
983.1806983555889 -769.6116608867891
495.2470656143132 -417.0991355947284
-731.1938001122171 614.6489470115532
252.24648024391354 -56.8853013055093
-477.7775715154278 779.0300750796841
-470.52125610022927 -117.56045269519393
309.8529289177359 472.74607154658474
555.930316038829 -384.7209405491783
-913.7009283336204 -467.5394697317304
-875.1249121428976 -388.39229530114403
819.2478259085487 397.9341709793173
-302.7462274338109 536.1604201773923
-757.9840798501345 -918.3011279252704
-135.0401443205625 -616.0182905877698
387.54865166613195 -571.3459109969185
-312.9851844211005 539.0413691712397
-342.5475987136972 328.4728617227572
-486.83750619795 -567.9591912333537
-909.2264601586339 -177.8885052239889
492.40223411276315 -656.2703059812411
597.5390090809658 -539.0151836978996
-320.09898166378275 179.0865434939319
-651.6420679085355 561.2068885709023
117.2609201105497 893.6077595978852
14.924380664980845 -565.2057272853233
721.823643515261 557.3810879807493
-203.63622886755218 -388.8438267174989
-914.718591963053 464.84254773513976
872.2660080838325 -582.7212104495518
-923.3548259446313 903.1240818453425
-501.9624481549394 -247.24727060665577
-326.2082255930461 -873.5828417998919
-544.2504493352726 -131.7809257658007
876.8575667452421 100.34454833864811
-672.160268945905 323.4418783322353
391.6541843019322 -665.9211027437659
-144.67608672443748 -416.55580246890486
707.334451595523 435.37680809520657
981.3026670239669 856.0106715510658
-193.27923431563113 569.2620611017364
334.60848983131336 -441.89596813352057
392.7981472028582 436.95674949315253
-609.0136809714069 -155.21976968912463
805.7458925881886 795.1796887518396
-103.02622596225228 367.9177937940349
-586.7519676592832 872.3590109364873
517.9616130632005 -678.2873301204926
453.2399238173234 906.2554236943258
966.1453978934321 -692.4664657080657
578.960297763067 -970.6682798595212
-227.96167646487459 233.00564039626965
641.8999354850575 -240.35843729779276
-633.9148565774933 172.57674129780253
559.1138567796093 -611.0831845996233
-541.0732529363858 687.4897525441459
-346.05164923998257 -292.54148758597705
275.27406412209325 -832.8048550219669
-135.8190710985789 -397.4497538327846
963.0172778102667 987.0890675066119
878.4195628101604 295.6335615145813
84.73015014859675 -690.1361449328878
-321.1668122062583 261.828404497631
711.43755059051 -410.60927065318697
182.50818468451325 550.0298522090288
910.3407720323396 -887.6148960182018
-279.90117710631534 -535.825416303896
-413.55674721219395 -364.2055130119197
801.5006584957798 140.18778512805534
566.6068524221378 361.508317197477
-771.7770978703502 63.596921543893814
583.9268103809966 642.2083345658659
969.107272680727 896.567268313489
220.34772420371587 -948.0706772955898
-713.1485769255232 -495.9345776797068
655.7896101351857 152.8972656685305
657.5849782391067 44.57743960381299
-885.1282246867969 -384.8262701114504
564.303516365977 475.9500167785691
590.7032602201436 -364.42700306094616
-396.6300972239503 -208.65282640062662
-931.2061728748545 -783.9567492290242
736.4821535594378 -935.2476432552251
-667.9835734210875 -532.9060828538175
-979.367107155819 853.0657365874024
992.441480583994 738.7098002324306
-238.12533717905478 834.5937408339128
671.5292515814583 -455.6462719781655
471.05540376799286 191.80204755464047
624.0331946733195 -139.2061137629113
765.5556147817731 378.36530266198724
728.0365726022123 539.719142773035
79.10416890191414 -459.89331888876745
-339.76831676324343 -832.1373520398174
-84.7904698435209 441.40141955873787
147.67004401436543 -656.8810256490926
-734.306570371504 268.95585163234955
-451.81224595536264 539.0126866672429
372.62019027018073 569.8620904064755
-975.6132073770169 588.7650926961414
411.01251212900524 730.845029212915
362.1010917514079 -571.7772754605763
-689.5407870320902 30.682370992405822
95.52830742205128 -533.645199713463
-634.4029962189634 604.611065869728
905.2704428904442 634.6199724036746
675.5606617675339 -136.1529122373048
174.63784298589167 -731.5914825476682
208.41063970786422 122.93845397742894
-259.6960320913529 999.8052954985847
916.2024912644663 978.7663070224667
-606.4265851534121 243.8488531839139
594.5617787626406 246.57966012221027
781.7139463867964 310.8055514944474
665.8899935654117 985.433148998711
-889.4637457102697 696.1495069983696
-242.26460710612116 804.7116236496624
81.16712100616132 -962.5207865975505
-245.13966124330318 305.88699551449395
-955.4276799451924 -931.0477644500736
-438.5293405908251 -762.0825045730242
90.38791940130204 551.6118568501674
-705.1550262136616 -183.60410012439615
-394.57290509608686 409.14221499468863
725.4373377763795 -960.71795455912
771.8438675114764 692.1033981886476
846.8865334406489 -741.4613647975292
127.85091828187069 619.8203430377637
989.7073430014777 -771.2639187765451
433.82036596559306 -837.9392458026158
137.73695218139324 -916.3228847544538
-208.29018432962516 -234.20495172755045
-927.4937114339139 286.87082693979687
897.1473653856074 -498.20883999029996
-891.6583853847728 -936.2720251842933
-61.81490246790952 214.1816627642504
-377.0091462319141 5.11338099991292
-426.39371466282853 67.29356826024559
-791.3574268078007 742.231524035102
-251.90377988321313 852.2637212820259
952.5747715945847 359.5825547008467
-215.3689524396567 680.2860826894143
595.7524748952001 0.21980823317039722
663.3629379293986 618.5538788736085
-780.0657237112955 954.2470153475238
-778.1891694953853 -770.4530414621835
-662.9645974053092 -352.44436631567623
-713.8284176364544 -225.44008932677605
508.8906900296565 -122.79884338751936
-259.3256892252766 -215.145204469158
356.153464773889 451.10663220799415
740.7543339643248 -199.89440479872303
-160.019529032734 588.7458293917068
720.2411174555359 -487.96720720253734
114.41598904361422 348.19073104587096
721.6273132189731 12.584245152407902
936.5523661144937 -606.7590993374716
-911.1580447186027 742.3353686715848
412.73454208706835 254.52156619291736
615.8007896855115 -252.36755180368004
-387.9565419940168 647.3925786624677
445.62119674847145 292.5646233690227
315.49330919276167 -448.4501551056072
524.6155232657438 192.91576563982812
-295.05056890176286 -419.8765056383809
21.6290523180362 617.5646993676148
920.6763377422349 -772.4824672192061
-707.2601504653344 -720.3950298692312
-200.4545089213443 -983.9046532796854
433.32786030082866 939.7112970008975
728.8090586986002 478.12224626181956
67.56820281042064 -553.7988739697473
713.3272990396501 -674.1597677514069
26.991324192072625 -830.5049581823002
-928.0477127072073 698.7214072019437
-750.3486645845226 2.1902459968609946
-461.76893405251997 116.32269860487577
638.3627023257236 -218.02419256417284
-657.9221072499045 579.8413174693756
481.8416863172399 -822.036744278987
-183.83126014212928 -100.15806308739411
-444.2590307084457 -970.274585917202
313.77062779114976 571.5883744279156
-10.433910596071996 -279.19139465613
559.9180501015967 -153.49814877250333
-316.05312238045633 -738.6199381334291
434.3823489726233 -156.8169934346106
-90.10151037511434 -518.4678273393013
-979.0243953919157 908.2919297364274
-162.72703993175128 -999.2841077197025
335.50587332564896 -6.685174792858902
696.3145881758303 71.58533378735456
431.07805794800583 -236.66422703405328
-463.59192984168374 261.12478521113644
626.6335910985408 164.93503811460323
526.606455324388 135.5832069698804
525.8413936223208 503.3864899530813
-330.3209558034041 99.24021794375835
-628.7903072331278 -824.4067354832007
-960.6579439436242 -97.23836007644331
968.4446474124188 151.51473245099442
759.8232036324678 913.6098476826253
-393.25118627020925 -338.5343647595121
714.6957855414219 -924.8287672421392
-62.1106176216781 592.5249977818548
711.2578459427557 800.7797907909278
515.644439107429 486.50633670610523
102.03158276497129 995.2751045399759
164.4308999013756 -244.02155371326592
-605.4576113383687 -427.1080001068108
578.071533626241 245.3586931332229
-903.3943537516913 -24.78301830086548
190.11638553033686 -864.0773103050385
990.2498840191186 -330.78203319861973
-70.63478352797927 -602.4290041338061
649.3584182265299 503.72877648544295
-446.74669981410034 -45.44638791000182
329.45234310296473 232.91161023777317
-878.4515554782781 -564.6644075745082
303.83125177318243 -758.0574684801809
-908.8839358168179 -358.6705499967509
-490.45580099223196 890.5467555539094
-6.901886223750694 758.7860017054272
-852.9923735574838 25.398579835371265
370.42841151172524 17.808039691995077
-893.1961273551287 -428.13167567109997
-823.3918237911284 115.61562729604611
592.1730419912055 472.3769364762045
-126.73990608897157 -175.82893296105408
319.53620708772473 -962.7981481610386
-67.86432424864347 855.5361632866593
-829.1392624485596 142.15976034900905
169.47830543047144 -928.4923472094692
294.54553644229463 540.0813071954335
248.62701509901763 313.72010895061135
853.5194987910982 415.2031567229733
370.9887143450185 546.6180120106833
591.5332096157847 262.72706530156574
-648.782948056497 -440.7886957046801
958.6083321029951 -592.977114755656
914.5301183350775 -931.3973262893127
496.3405093753279 958.5967170687484
359.38203401678356 -4.496342922989129
-255.21443280596247 479.68917103159947
-963.9386892012604 -123.40101028004688
-768.713575759177 -103.51912022944339
340.6255670408484 898.0888822865054
-742.4167021791035 983.1023386893039
-498.9102355645032 930.6843566916261
191.66836162932987 276.5636241737077
14.897612770879732 901.0848600797074
-734.3809698389703 317.014564442492
574.4626558005157 918.1960361613208
-662.098529434435 -342.4792955828102
410.2890601135357 554.9639028525119
-59.36665266175157 -393.7851519185431
597.4296776222986 -664.7549931580625
171.43379139210674 -507.96258656209983
-777.4058130185429 602.6261467425329
395.667706855063 -656.1137974141675
382.40904147004994 874.1896591747022
-971.7875608858164 -890.1427652309994
667.1711897443622 -812.1248660516637
395.86994714901925 997.3423271359839
412.17367732482535 -212.6374683772425
189.1239821527838 -982.6458237404205
-541.6659305259402 -222.23700440831044
364.91244521944645 949.1637231521554
-820.9321324688923 -151.16826966242832
-782.5720824368818 -588.0319202968905
-801.5029295203102 786.2464404855803
-315.1030728432904 624.8491511692193
468.9671811595465 562.6308580253374
246.0203052661568 -654.8823644338448
260.0324680062556 -485.9706989792953
-311.3376924258589 775.6005194605032
109.73033221787 973.713760201553
-983.1719109658019 432.61730735312426
571.959745903767 392.2150854303643
-187.9369709367702 -277.6299210631108
-54.63772825420051 -969.9875041879116
-793.8238999981984 247.94667411325918
924.0954736115525 831.9729775464234
111.24543783161016 -353.1889951587151
972.8475646460925 -504.58599392755343
-974.2928856174673 771.3327013490195
-470.4094803715684 576.3175330516001
-747.0910682877627 -374.8625982725364
-810.9841846215506 -681.5605467726227
-790.3871556025261 -205.40814890317938
212.58843193219536 -74.20746942578899
932.9813519887409 -933.9678802674631
512.0417385255957 -149.32374527246964
901.7607516610785 -509.3035236535599
-1.682128462847004 -791.8116440165157
-438.08179772869687 -166.26239358189764
985.642481376166 935.135050108049
-975.4811703785826 -909.3406340002317
936.5872086222446 907.2438039580666
-231.0867253841418 632.3309610763242
165.3072736459294 603.4176572992371
-79.35878251897213 -330.358750621818
-650.4640067095279 -342.0786625928172
378.92163477158783 482.03814837810137
948.7223549279324 -729.3976711614976
378.58689229269817 344.8250210044207
31.59294912220571 -764.9913876501635
-65.30836180109122 -605.4080504395656
-600.2048444770534 501.0027169951443
-96.9409968697903 605.0029942768492
-904.9769853749243 -344.5240799866518
-891.6411236282769 -759.1807214563022
-706.082303321112 847.2018806638644
568.3148481902881 -603.5995524234777
895.7255497812343 -881.7458622630969
329.21228030896896 881.5521428430536
-330.99925349688374 -461.11902840128164
280.94730717872153 280.46531958241144
552.0865329934966 -674.7568248840414
-965.9423791469042 863.562086267832
-545.3939746460114 -811.6118388969778
-626.3434629699749 -728.3593487258611
654.0012948346846 137.52004092705442
-455.5535002510527 925.6836181934834
-379.41300987160423 -637.913776361978
290.32080276227 -49.3359263205391
-248.85763464330466 -441.81841890591227
-386.0026060966493 108.20553328187384
-231.60661403597067 253.27729053610187
26.364058829418582 743.2039097989514
796.0121758984515 -725.7120652122535
-550.4589631707761 -148.298537507545
92.07070199961322 -387.33594399324284
691.8626779731421 -458.83564176673315
75.2368649197067 -202.3582638652856
449.6984764601805 -501.4500386440437
-211.69108774898677 -292.7450929110946
746.820171951342 547.1219320742628
623.3117877115192 523.6958634721889
276.8237958613049 534.558449093518
638.7900618336039 84.9407215420672
-32.4559439718488 250.05888536566363
614.298367624024 -619.1569880118186
-936.5141906759574 326.17216058045665
-524.6665132321361 -881.2673127464483
-608.0095002242815 -699.28814258486
562.9558479465704 -958.2171078973711
760.4759271612918 157.08049660563802
270.9959580800046 -13.340504424678784
540.0376731588847 32.79616795033826
867.7757526472794 -999.7485354284032
-965.314312632949 -155.27946080250013
842.3405867680524 593.3836375321162
-488.7437244825461 -652.1339779778723
246.68005118737005 766.6757319267092
-670.2382521929339 826.9793824558953
18.24360509233179 -345.719030223107
-431.6126505023541 -9.597409131823838
-972.7908964750369 -629.4679584601483
-843.3335943940621 -407.1447940415933
708.447687259217 -728.934183643594
581.5357510715928 239.48966821414342
527.6388391526925 661.619939883047
169.326833055409 -909.308330431098
-126.41442924746559 372.42890332747857
-137.61806152713723 495.69059200081347
-165.6345767805683 297.8994787604054
