2
10175
-127.50420676102078 467.3948145885911
-108.23735777755724 -371.3756659772815
137.40757833547582 146.86783065150166
-2.291525803175091 -432.8698799008797
-410.0035688610599 835.3028601626845
973.6727584833523 -817.6438740070429
814.7877561329444 -36.20722501407863
-89.23906962763999 -870.241933465782
139.18394106703659 800.7099350617875
418.78035788550756 614.6872658722484
858.3458267747142 62.52675834568231
-597.8174192740717 -781.7234829353157
230.10666762243773 470.83024352743223
984.4104577225767 -682.0532576261635
510.1510748510291 -595.9085443087187
431.87975402274424 489.93690849801465
419.59136103108244 -746.5793417598119
-847.6469387403494 829.4400713080452
-330.45311469172157 -372.32301080770753
-554.0781088559328 337.62535945979266
898.9770381634501 285.58686131996956
-619.1655921361676 -398.38257067182076
39.47549385149682 958.236929125927
791.4854994910725 88.08505478892835
-458.8772675954431 -144.0905492751432
379.4584211266881 -692.7358687604554
-640.3457865748533 -943.8403090486913
371.2063597458134 533.2374596614661
-751.8636942373694 -709.5048363948131
-768.1428011171137 11.1458176161741
-350.24676812212624 61.35254709440551
-705.0885448061683 -86.96628383212169
-8.400442792950685 915.6350798317712
919.7066635429685 499.0006558736254
-821.4774063625101 761.9214484397435
512.1344016668838 -290.29076019019647
-452.5730443248734 -700.4302949465468
-893.9620906317288 -635.4532471715637
201.35088667099694 756.1529199013062
-527.5583869018762 -684.3384906599563
847.0988411816097 473.0413496736362
-144.97022072178538 -440.5475782694517
994.3045246465306 -758.9284154873282
621.5907316582877 666.2254912365365
362.1799572891332 -716.2426460306781
-208.64058610493294 725.863943274233
684.4742463454188 347.9486235723682
-351.765731524029 -865.3259162516415
356.82084675093165 -398.984638535826
-882.3416430867599 -357.2486944066844
-375.12678217186465 -72.7658060351099
392.5240823187821 -631.1765811133279
877.4806569132334 419.86679302145717
-812.4080269908392 96.80515519772393
763.4619556897997 -737.0465749987368
-42.83818408336026 743.3378297973327
-401.88380298659365 -723.9686921829651
-269.3831107696982 262.92233185974646
-933.1879507451874 -315.89936024792235
439.97132399282873 -63.83495514829701
638.2895429955449 -698.8350110696551
-168.89162040205656 -873.8240973429179
-734.3043987050453 -164.0478258239948
-449.1617988200827 -632.2470076815018
-933.5883989302203 637.9295875806029
933.018213107164 935.9476619556854
199.68857119673544 173.3568594764913
-565.580627055187 26.729396542943732
139.30775612961497 -240.66286295061843
755.2660344805136 -476.3226643314729
-143.94593994844263 408.22013478897134
-576.1977681603867 914.5855157225783
-984.0220350007294 -401.4129389242245
305.85098563337647 -778.8515466283477
731.5953892703737 -312.08007095953144
-268.01790343884477 386.4999561306172
-227.42450121303978 -31.99419474456272
-172.91114954645855 -117.75248491955597
458.89667603570774 -668.4460184003829
-544.31574781366 639.3428925701444
931.7204756856511 -778.2805488053233
-926.4822872724063 552.0807644346926
580.9901031390807 593.149147853374
-341.9406195267362 -56.79874279684236
-571.5710501993744 214.49750833239227
792.567439621441 934.8908862828496
-759.8853662566436 -806.3037652176168
331.24744228333475 -595.2110467250877
-369.637037561017 546.676148489511
508.77568207135414 -378.1526883103912
-113.57569468496104 743.2909894392378
-54.39733402278853 -314.03501559870347
708.6213530111311 -647.9284934841622
-101.27314442673855 682.6989718344448
573.4348659073864 -824.1765555271461
206.57589333000487 -27.950861820403816
-903.9348752974787 -152.53031363139405
814.9767561149531 -808.1961628854633
49.16262710373667 807.4434815861925
928.4127672902059 -173.64120184170133
-675.8952023002603 445.51851827542396
334.45154213538285 368.10645933045316
672.4094971537086 89.49284687239106
830.2808619571354 -4.9482111421508534
963.1094192420667 -991.9810428897207
-69.4099849806795 647.5157980266172
-908.07414862025 -981.3063594856175
-819.8978510505578 -637.007797206983
958.2461180917201 -16.959841828029425
-610.9529595595025 -733.6200935644467
-75.98331739150103 -242.83030651867034
731.2183284397581 -349.4060515375768
491.77144376451656 -872.1078910232853
-989.7441799239648 495.4312805332256
-364.0675112370235 -874.9582241007062
-864.4422609155217 -128.77899319891674
113.06644260332155 -476.7934707822725
443.3330342097106 380.07210963078387
-212.09851463775692 -97.36604973736496
679.7380458672205 -546.1524230724552
243.52494117268407 -332.67945072917064
-324.2778539555626 -247.59499851618978
540.397011873411 -936.6025645320158
-669.9381199367563 961.0373385501771
729.1497005504577 -23.350488093492004
-475.9053153789248 -52.404614967063594
-610.3528413133721 764.2681852655999
-18.934023802991305 -414.24390463490533
-586.3396717529821 434.17307422456224
329.57100692904237 -101.6703204529656
-276.7070765831105 -278.33257462934034
-627.9056773698517 972.7018667358939
773.9532735800017 -770.3256958017439
10.398901339321355 -639.810670701979
34.38604669229767 882.6621077844277
-524.2660889152227 207.8423789725848
616.4268422487717 416.9139467511427
45.35136410940231 -319.1110215372355
-275.96107177847045 860.1534760086492
-892.475063934717 -903.3512194438147
855.1852993997995 622.4979566390839
-234.6381280738185 -76.34436691418523
793.4554463764723 -37.191931235201196
-33.125044285591684 -596.3132717850175
-21.309323808509816 356.7859390473452
-395.1920583370585 -884.4702393226871
882.3628185614314 -503.0534011331864
905.7848856034893 -698.9338063204996
-35.99313262053806 441.96265420429836
-289.8365645928949 -863.2224739628905
-177.9433492238187 398.459515668467
-517.2453002657176 235.16118652973728
870.4540390951197 519.3695223010857
-830.1890049179634 41.058467610602065
-120.54702144573776 -915.6049272877908
-255.5763122448542 -487.53235674284554
-485.7568278259761 -41.01070697336024
-518.483409073438 -116.1647817288856
-11.416305703676244 -639.5979116865487
-325.9555666849352 938.3691025235739
177.25856400161433 -754.4863851515609
96.92634678002833 905.5133309830321
-573.4722907082323 -249.08432620173085
-658.2808352523475 -659.4303422431619
-313.31293873594143 892.1736169015617
-961.9565532845727 507.5280938280164
-178.4009074460722 -123.74563462535184
66.63987965113984 -940.4177916948385
-39.45913586025961 341.67135333734177
832.7619259934365 354.1510898969875
739.8743449463425 -427.29546763341955
593.4067312065961 561.4380765874937
-659.4390190585004 458.4734127462739
551.833008090475 640.8386140482032
329.86715383848923 773.3135407307066
996.5308960943466 398.6246221440067
-330.37810975952925 543.4215251380822
689.2041754254976 -537.1283282088207
980.421383007237 15.52802511429661
630.5724207172568 393.19017569511857
-242.94762121459667 -756.5587337129023
737.8131933533923 -17.470301304164423
772.9451695042239 -271.15471415557454
690.5162210373876 463.57812397041585
-131.41149551764772 -451.23299123611525
441.20952349709614 815.7590166816926
-176.31594400400252 -893.2033865551548
-457.78136592711576 728.6740962184024
748.504470548484 215.21916593238348
-612.5834849357552 163.50564605880845
-893.0037411794884 -395.1734815209164
-974.5992715301805 -17.69408579907133
932.9093493173336 -684.7044010773038
851.891551228139 -536.138982656676
581.1747159355518 -25.570768922211755
-285.5046652916899 -465.56275009743
-854.9870751445023 -407.6339316507192
541.6800407620249 -935.2701433910287
-434.8050961155792 -26.204856370907237
-336.4707423576558 -432.81265442051415
-885.9520999807175 -318.11139314135903
-906.241387103389 -867.7879668919737
481.00098119875133 962.6707642879837
419.6801156219997 968.2521972462141
364.8303546467837 573.6737822794094
-229.56360511349044 132.47087471839063
69.41498072421768 -600.5065147022915
397.0052841492727 470.2606446056427
525.9739241244461 718.5964911106823
498.9446668534588 615.1491469668636
-229.9478192990956 310.9250318707186
245.2963490748482 -53.770120821826595
493.448234881557 321.50267930304835
196.34616850684301 -281.8015331065477
-880.06207635228 -998.1673656688408
184.02592887687547 -975.0941093222991
52.13038718339544 -723.504225131883
-225.0948211399293 420.0561474545975
349.4687095847971 -591.6479281219551
259.02799334894553 -732.0245636303384
-755.4468387068321 -441.1359603637475
230.6852206127021 5.741595221683042
-663.5411470022664 658.0689088794129
664.2561474105994 -26.590710718820105
343.37808480918375 313.7125091617379
102.80116389584896 -955.7878169732398
-732.9426094862264 -734.1597924775051
-802.5566309476164 978.5874945219671
925.7267327992574 105.60146599082941
291.23105927074903 480.82321489004016
-562.4797980826022 -256.03787331176807
-20.53644081625714 549.6680891725819
-595.1231753055226 739.0945722500819
-735.1935647766987 649.071708726806
-812.6723323835361 647.9174963837374
242.20398516643104 963.1826023593744
641.8567516958938 200.76711199290753
714.2304609790824 58.68996319056578
563.1466819337404 -156.60220908736244
-246.98596663773162 -970.2250278951275
336.80363279627636 146.14347684851646
479.4851741515906 265.79343094466185
103.61437829828037 861.1590159882824
-940.9362924052045 441.0343714487317
984.0618197092183 -570.6560887183341
-712.2862997076949 -803.5856154276375
-829.1163695632597 -793.6156835723864
480.1731471782582 252.9713867028704
-917.2206943112575 800.4056329384844
386.26385278274597 663.346895950131
-747.0434624957185 923.5447988701089
961.943551575175 -652.12169163204
-672.2122351182816 -739.4556302320709
-28.44486843736331 -538.7226983330097
971.4102576664402 834.0208334412057
727.7770869463461 -99.54788277009106
-945.6303536028267 -266.0640844716045
-892.8319237990938 49.71090299303273
291.3045888968552 -760.817186398266
956.2702519946556 -533.7104698224524
-290.3980984073406 -898.1936087351829
-767.0264669876196 992.2780264991691
-667.0935086523375 593.515029172208
-360.3984193295422 -313.51236901966547
-678.2692926933018 -139.14976315326408
-653.9954684646789 752.4579659285498
-650.8190497465387 269.98967468897285
29.03183961717582 861.9585853110702
323.2898775393039 -441.91861568233276
-435.87217213763665 447.54078254591013
-823.6769521933753 330.1346951826115
289.56925676298874 896.2673288170524
312.64654784376603 -644.8496452115658
152.08448800620363 761.5200843550151
43.25590358817999 -375.68387350823525
-607.5736945330234 89.97670084254969
466.921166570932 783.2283656823854
956.829593519345 505.6272778662669
315.94401332814823 761.073057739852
-25.43401857006677 -863.0046492387964
-867.6021337535726 596.3668554346104
989.9339486712352 723.5340984365018
-340.84878430944207 36.263931901827846
26.605704886564354 427.39098574807804
330.7933110920749 -934.0458129431199
940.2764610254774 -970.7313770139546
292.70644199160097 -403.8930551608495
92.08379393555333 631.4942661015659
766.5907418284803 -430.00896505206333
-96.33195652777067 -527.6424760746729
-7.712646882339641 -256.53121190361423
576.2476229932358 -524.2579204970306
-25.26080437089945 397.76934136449654
-185.55503923832805 598.303755845445
859.270927704102 998.850341092776
-787.8528016613404 508.99873600251453
529.1238856011478 -75.72517054275613
409.728516947677 633.835602367418
-151.81366783841793 -492.3111453420161
-954.0107837341944 -261.8120951375014
877.6337197649602 695.3075403832947
543.1910141310157 -724.3554272826825
154.51737989736125 -206.03570333866946
-139.52777314303023 -867.7641359970627
-229.44790224338192 -307.900054713224
678.8316458989398 -450.2873531656546
-956.701782309403 -269.0978711886743
-947.8520682909783 266.20232976092484
331.42803719402514 230.64632139952414
774.3149524317489 -748.0729944980511
-395.71332400975007 -745.5693732999086
-403.14692442343846 -700.6156323633061
351.1149990186359 -152.66467840272196
-393.5187789162102 -157.86549990741537
-299.7733300494157 -153.83474493851224
450.9134895920706 785.6329495061657
725.8209322513792 171.4527998184708
976.0158601732549 -655.7440431259258
-649.2601437994381 491.2766671823165
-712.1942333242105 -494.4650488204212
-429.4561153239654 -969.893658056125
99.42039732001149 -704.8383326318724
-542.119469124615 20.858722140692635
-148.72816570293605 -688.5767151530233
999.2070627508783 -647.5988770490092
321.1471669122709 794.6309028040848
903.3977757926059 -681.7270723202312
-342.7264026086141 -204.7576505277566
-626.6322248504757 -506.7205193220174
-351.56291794391586 822.7166871401466
-279.6586963987679 821.1653879925932
879.4098061300604 -395.2839435162691
421.91725929840686 87.91404354150541
26.318936757951406 -779.0401893131661
501.04590889977726 940.8702000184012
-291.7163525296704 -818.8062057384009
-566.2895181766569 13.2577931900571
-481.65521810004236 -762.7999029943043
-515.0300321538601 -823.3860861292612
-889.107912744239 30.146871125872167
71.03932490877969 -603.1934317778957
-924.877907235834 -644.8044872554242
963.0583872508407 -656.8792745191101
47.94191965079881 781.6953838810537
835.5770587389393 57.3968227630437
-697.4574840515739 20.278117075444243
615.1690890261084 378.17054555610434
-698.2228089502046 384.3192322173136
-220.41955508905335 415.7262066531723
-888.4460881327348 503.1804405747698
-925.19606566033 -135.288906439293
-556.0641112280291 650.86872071422
491.4905510947135 650.0467513232638
836.4934455795717 -429.4694070084064
-376.6558930348425 934.1901009007361
-641.6005112694424 493.2308329773143
9.080867246420212 -259.4048120828601
-224.91243320232843 79.61070526162985
-599.204560824576 -588.3042692360012
228.08832938810224 -696.8450646591464
-690.3635721804922 -531.7751449390341
827.4028870164109 571.0610567439348
-974.6478583082281 358.2162576952967
-88.40041792914599 -620.2893701598691
305.14249714018547 94.30125848110379
295.3239596471699 -100.04459695135392
505.7704419303784 451.00447044630687
-367.2846034256387 533.2792264725072
-443.9458715535152 48.45270091226507
980.0427128764161 467.8366724930356
-738.1497668137085 -524.4369240605769
-952.6851769919087 238.10173430925443
-331.08313734736635 909.5051447846704
-960.6760978746274 686.3328474572088
-919.5637920295354 -634.3726401072788
449.285358239046 -869.7699460362958
94.26047690064115 -941.5555168498222
