2
10150
-305.808292982495 -770.4415742276884
-820.7749753592764 543.1454176556958
-611.989508628647 -337.5907366435664
305.8842094802742 -921.9844190171041
-500.41313691317436 -340.3398966035487
-799.9191454528884 905.3503792434631
-335.754759398367 -549.4630903663558
709.1534971415335 11.472815063648227
158.97898648406726 822.5365781909534
-610.3823446632769 -103.80702211822677
635.1561655184703 15.642800833308229
342.2913428031766 -317.347068121947
633.4742861189197 733.9353338909823
-593.7671972507767 -375.9970382748668
366.3568251359427 -787.6747264047019
-837.9820691395737 337.36864825955877
-365.76897253376455 921.772541653075
-808.5728235737975 -659.606451673824
-204.9270588686876 -588.7819538513552
-440.56821666274755 328.7044155045628
937.8423920395599 756.8993040503885
-581.0439204276263 -514.1322576874417
-787.53796754956 657.5783514947207
47.117988153287115 590.3621468898268
829.8928979513923 -178.0133102972119
-666.4942542427259 -485.6596343160493
-458.3768905403771 -683.2879941202514
-387.25737334487917 474.62852837457876
197.76650226993297 -781.6594714428225
-207.8617779219303 648.2825875910346
907.0771854730033 -470.8583254927281
325.1744102049656 900.6206605694608
-32.72976242694688 -493.77814338166684
654.374762211899 658.1738029785317
709.5957125910111 812.2437319921517
363.56567894348973 844.3812695910917
740.7477153734321 365.6649108219417
-914.1236807198629 21.75506680048136
401.1920222348483 570.8330215315316
-818.8668136520503 -640.7904564960165
-814.468469207794 -877.3764159375013
-539.3057484740247 -332.23556093786135
-769.3971227761045 895.1561693131455
260.5961217825093 376.39263983832507
-675.867133838612 742.1630181890482
-144.55560110998113 -893.9951510521236
-130.343150378132 745.2435707460079
823.6123495684899 989.4334500189304
-292.32873524385263 -573.937400673429
-306.7346081780005 -990.2801780089713
-213.52190605290275 585.584652156781
-48.988163011344 -301.05439118159575
514.494170508427 6.271340121899016
-156.60007621839281 753.6314924577325
285.07446481599436 -605.5862703200946
-693.2309604040963 578.9901085834638
793.1509315716073 -532.4586324158561
684.1018557369455 578.9980935810988
-278.39837184354985 41.67266184561845
-483.3564457238433 -246.6251686657364
-848.1548944430103 -8.457538290043772
291.6748628583582 208.76278664450865
330.74463972591525 -422.31390256340444
665.0448650179624 528.7855126721665
483.49281679099545 -271.1170346882103
323.0055855150831 -228.97002241392465
-95.37427861271635 208.49849772527068
645.4957570272077 -799.3958030034743
106.5771667059746 -866.2649884036739
190.571572172664 -833.0366788421416
-493.8282430201149 -92.73796858418609
-330.8991817090026 173.65968033331
624.5169532697923 -458.4286120338512
-694.2799638737682 -352.20973929505203
-575.788827526844 -978.3423905340742
-114.49403247235227 438.18951377427857
161.1165495281532 655.4026494434577
761.3212466292634 -672.5990545121178
-537.2211496362003 -760.8172673187654
-544.866124353837 -572.6789708622812
375.68931865825493 337.8751090718931
937.7059415828696 -68.63973768497499
-939.8988256061538 -954.4451065798705
325.16423521141405 901.7665617534749
-645.9061472870206 960.4815972858366
-254.86768648538316 -187.11462230577115
-73.76952299896527 946.065596573213
-892.5351514985769 -921.2210626958854
261.0813800676026 -399.379820142757
-81.66414010984704 -622.8265735036518
-660.2868915913363 645.9028820030214
36.61012501365872 587.8089430404384
760.6470205296105 -202.56846126022367
-124.17751584429573 255.7201091610325
-354.8533127427835 -3.883377943344726
548.5202019589196 -908.2400033611741
-100.09932588176991 387.12480080662885
593.1840841057917 -476.9568857291704
996.2182040554544 903.4167175106477
-667.9746888264365 -447.92547156371506
929.1470217010869 -449.84303637511607
248.26756458575778 -286.16212631284736
247.5602893693133 -154.9139204922359
-157.11302031959895 498.5814576086557
673.0079438112671 -96.34764792035844
-766.763554630832 -382.0951542695292
425.664033199075 184.34625746197753
-47.269267586410365 -900.3370877874584
-471.6761682075337 135.17042690810695
-158.99350502430138 480.08840706925776
-724.2268662393967 -343.07573997797647
-165.76110867574198 -612.5078956926773
317.37377150346697 244.02641074704388
786.3788651478237 -469.4698826755334
566.6200731599943 -691.9886564885442
126.08892872033812 -225.73185970352608
-922.1601597923529 25.450392035785626
-751.5849673215173 -2.53654203141582
-688.6261393881006 -22.48162682029738
554.5346140613599 -742.8998558136813
891.2690221215412 120.89944925761051
457.1908057976282 -621.3575073775357
-289.8732452293558 -932.036571664542
-718.0448872737088 -172.43971131850878
-125.11755819494863 -664.4318530600189
932.158887747413 -388.9113324421834
-703.974933164609 -887.4919577969742
969.5246262434 89.87555378935372
272.61597367190325 71.10647158017287
646.9000002974244 -744.3158249451587
-921.7273505450277 730.217669200732
938.4882747867337 912.7717275922307
494.42429694109615 -855.2327232304475
201.44647096355038 -738.1816619439254
190.15332319736922 550.9955767537872
585.5996813902466 -923.1850987389769
-156.51553170799912 -146.0913808140849
819.5439112662445 496.6270957122101
-460.94584328064775 675.0445220855531
44.10292947921607 747.6152855454429
795.0569530517698 320.7611000362883
-997.3933540772533 605.4570857091305
672.3609057123765 -352.6447688778951
182.5439602485169 -528.3182952714956
660.303226719941 338.5885104330648
-386.95068058386516 -141.49144246676167
550.8902385911622 -635.0390681244014
855.3925944135092 315.8640058082683
-541.9796727736888 -632.1679304940437
255.35517617985465 -120.3983122203116
888.2475197626961 -663.6823865553431
61.4630521330555 636.4771895295612
-68.4163735814085 -590.4532955618491
-161.99889291651857 -757.3170083183
841.4495430997142 282.74023974677334
687.702952398696 463.8895964166629
427.9345419942158 -43.88798909463685
349.1753096006862 -746.8224782930606
-282.7523553021647 147.72893531986983
-348.81775795734166 903.8663115855445
982.9333026503546 -766.1632918812951
18.415415632311806 -855.9685437452426
-421.3513155035804 499.87263107620674
495.50508788621096 702.317582419053
723.6439168835607 -567.6484319420314
-686.0792806538296 516.048721489745
237.40332285801378 801.2665128308624
-230.17243230762392 -848.7116893265181
407.4219713717523 862.0914296682583
-543.7266342334361 59.47510013813053
951.6981459283647 -697.9328298846923
644.2179857888275 -523.4455671171916
206.5548697210554 -706.8205771119644
515.0036559805365 -755.3484160112931
-870.2403475773946 -691.7032245199914
-221.3302460571009 790.9830797260804
981.2105644160797 -348.75383091501226
471.9849836725823 803.8215947660051
813.9846616738396 -362.92835431925005
574.1484333303779 719.6309404264844
715.9161682668955 562.5250500074635
473.57846623479213 -314.90724033440824
236.33017080051764 293.1608492768737
606.7888391150275 212.02845503358049
731.4427029938215 924.9733476204137
-213.5300399077753 441.7801421038355
629.4210526037143 751.1609140655667
-216.34960724190626 -572.6689542923993
-98.34685240152123 520.4296944596704
-381.4496575129838 326.0127403367612
391.61194314596196 142.57463891130192
301.9545495908915 -847.536385614387
561.8149043174153 446.78196380926124
969.2698899374809 556.7835026932974
-904.3926250580305 540.5590199395788
-520.7763795554304 -819.6460946368306
-198.32479716586545 -843.9590542502959
-139.29024563767348 364.1752808764825
-968.8296685637057 331.50032708427716
-286.80259824504014 -323.14680697817937
-823.8771458378171 -348.1653366159028
-455.35433561816194 -758.3430817239705
-3.5305498388590877 867.9897473422384
-494.0419196877177 -373.04698990366546
-69.48304730445409 406.33438451561074
386.26175985099076 -915.4585211606557
-925.0582095775375 245.12494256072864
-788.1965933679185 994.7661319584815
-133.94553710632647 404.9092250938652
-505.3842028768072 931.8639822601019
-379.2465328883992 461.5023461189535
483.51106419388384 -309.5960050203646
645.1003031080452 -865.9905723192685
610.4792802983904 -931.0024352272941
-420.6461639872125 239.16719247891115
-835.1283908565204 -486.47760099671643
544.2884658728103 -308.479425526162
111.69264458773819 -371.95032199037166
-373.7282797767882 215.07695602851163
-976.0113930876227 -741.8344900238623
178.7573595933893 467.5699912977036
874.1709220432904 -322.46390457929147
932.0293508143436 99.38994554608507
-704.7294545860714 -354.1404822879017
276.9456003974178 -718.9994184404574
347.5935320867552 -318.2645125776919
-186.37116725949988 -940.0206717076054
-303.5325812514611 459.9161610135468
862.4661220358175 -740.2319026628137
273.98472971076035 248.01288406000663
-829.4407800686852 438.36293808423034
722.5370077035441 -829.0178531999433
692.884391257581 415.28973243151813
-837.6905871804863 337.4947543929393
-36.529887315562405 800.4412141975074
401.10315604762263 -792.7247508931083
-815.8709983363017 51.936538138461856
688.2808821572819 -840.9570772526931
-240.5645037083019 -960.7074511204822
949.0513784185944 624.70892056766
-568.1995466629421 919.9141045779481
937.7770308082602 -767.4837770991096
-287.4587437754743 970.1242239835751
-819.0774430555401 662.9320057237278
265.8585694995588 529.1115763576881
-243.90079524610258 -749.9644859763905
-203.72270391868415 686.3212755886157
335.2109388302197 425.97276594088385
-375.9947511999817 -809.8555805548556
313.06640585677474 670.9312588813846
126.32031743541665 520.2569561673586
789.9690359705417 -769.7687460112493
-644.262749913612 15.968780712883927
-619.1677311245044 -165.38432720488424
-904.0752450558798 -720.5682583402856
-426.3677461248767 -817.5734416722757
-236.52261847504815 -197.8859547611229
-195.60307633402113 -753.6731086755876
-495.62831528214855 -353.45251454175866
693.0514530589155 964.5118522935466
664.7333147806148 -667.4664090209715
300.79581627055995 -44.81381263867593
420.49172542566794 -472.07301600323603
-9.703194512407094 886.6692421264897
203.2496014316082 345.8403559453386
420.2521542233478 221.3085159179866
818.6694727725744 583.2840087140394
369.23026229378274 715.7330979394233
62.182988751668745 370.4563285857198
693.4938054256186 596.8096812014189
-743.7829086427307 457.0460285648835
997.304404345439 -406.53196900342436
758.1589740298834 -616.5191185847996
334.16414122267156 -157.2432680871774
-256.39595551382934 -929.4112101764736
-216.02883799280505 -508.9919563574827
573.2728885900001 -399.92123847830555
566.4968191860792 -174.51171929245186
722.5920892515599 -716.199425372881
-520.3803937680823 571.9820051926042
240.4446654841331 -593.0731613670935
532.7641188774344 -904.0358220890068
-218.87237515230493 -732.5882497556729
-770.2200720519538 -314.38689686266287
969.9738626672104 272.61831600090136
-111.18197642858684 -902.8700053991181
-324.2744425124582 -730.6102539244052
514.8487229941068 245.93012645800968
-202.15683549438927 3.5455887692563692
-56.137694639556 -753.4041264945486
-761.4858049295481 347.4179639209267
325.7958532046539 -336.12204205080616
125.0219012206469 438.21261544625895
151.34690293276185 270.21412446572845
-639.2326432466144 95.12219395932857
-170.1306402449327 -639.0478501954875
368.20890394079106 93.26581530906788
-616.1947298744901 578.2503827915668
131.29985500472185 -210.28607793034814
761.7489101219926 449.95395574674353
-411.51506016570715 715.5048797731815
-72.97910827965893 627.3456951309156
-63.04854042073839 945.2362083664241
374.63489531706614 696.1066943238891
607.188924058348 37.118085328614825
929.4477759447786 356.4613012542902
-104.84153863688925 873.0863738740045
-890.1968196320853 585.6785138290852
-210.55248797128218 -158.06709636597895
892.1247676809505 -221.5538709073926
907.5429686923283 35.11869021249527
78.78353947729829 -923.4401756560209
172.04386035049515 724.7554589417737
-74.40300323152462 513.9355694507763
-979.8852685197633 323.63366996693185
-293.64501763671785 -658.4666212783694
394.2029326590889 -45.5061102914201
-473.6141373782674 -849.8988275738985
714.5027839899865 74.67323862376406
530.9026470181157 -974.2383357071025
-426.11777646543806 503.292411863029
-551.3438892544341 -555.6314294105775
-38.72049128574622 956.6043655413639
523.2054401455816 642.4384614842088
870.4745694005924 412.46463388929646
-301.9544903785368 923.4756219720693
915.1366474329157 554.0444611345397
-831.4904045120071 -21.615891008318158
899.3072602176189 123.46918603761674
691.8997358082459 -673.7562314414479
-261.15926792989535 894.7367040597669
-821.5615994719581 661.3160710882319
-558.9165313028775 270.8970741515618
195.3214522443991 -624.2121785719002
685.982800634346 227.234527691533
-394.43726072992024 578.8651864492404
834.6748792867897 871.1700193293909
-802.1083979924017 -439.52645508826936
912.8592012147894 -884.8759162671274
618.650866585318 516.8836252156193
476.7397010696054 -128.30497903207913
-194.98723619526004 892.5158892281727
993.8589127696589 71.26160223640909
-142.94291893289676 -612.2520924729862
-549.0033333550393 735.3366813228054
-114.6254607027355 992.6040339025285
960.3225361124291 -355.50074744032486
-896.5030474615156 30.686635019418873
-473.58532057654236 -492.3325349241827
915.5134264905234 -583.3646295411943
70.76875630604991 462.57114077922824
-85.84157367448199 -617.7173191043942
-56.04055536703538 -465.3847755597109
-416.9067316728597 0.6163413699482589
-299.40520197309434 -715.9047083212113
-667.1713267122112 -194.8468670305972
566.7495412157043 303.147994941653
-45.45389474516787 240.46334114356205
-324.59555265821825 -218.09574021003937
-275.4839421380857 -307.32404078302557
-110.98015421906337 -579.1871304667557
-361.86037263947424 -831.1919963318666
907.614455918045 322.6209842893802
162.91522202884607 -850.3651401966421
-252.31753640125726 78.80548658379871
535.1604442853029 210.82566855555024
-83.04797037051492 820.6863526615582
-584.535915711748 445.92610066200814
-12.620830891612968 221.01891811491396
155.68299295940983 -344.7540899161437
-529.2294292815507 782.6236339649361
141.9095230050907 -163.42297338682283
114.73021459963024 -895.0556949906168
-347.8818482270485 -744.3344829988665
324.512939059975 99.01604436765865
189.11709675029329 -497.9490830282254
93.5292762609306 484.54921940873623
