2
10200
-850.0400078311759 -837.3877998983317
962.931273178745 -631.7775136935479
586.2720985799303 -900.959305442848
-429.0926177171424 -836.2778555298107
-72.07127334236804 646.1348091515786
907.3613900821745 659.4437156563449
-634.8572574456155 -882.9944653009327
-109.87647443578408 778.1702922661455
892.6146877315514 594.0729268337582
576.4727182409204 295.2852593020091
-900.1692707898037 -911.5791391349992
903.2479564324804 966.2572383041913
229.5570902768559 392.9575434360652
-723.8652395843978 103.00780264670561
115.80293240419451 -956.4877253722545
747.9409839825585 -50.0991224095651
763.6140532773629 -748.18261690955
-963.9280559361982 290.7147928605177
727.327963866813 -674.8907467792242
-355.712156589183 -265.29385911304985
-220.28614149278587 -637.2246545489879
605.5934018871874 850.1237976048228
971.2275635329368 -206.10034010893742
-962.7735448441653 -902.0599630934156
-602.0035171255697 -23.008555020502172
831.5675469814389 894.5738911655296
-170.7273057936918 -261.90840443412173
-279.55257325972457 -623.9876064923096
-671.0277286566698 262.35860847022946
-449.9447278272444 -80.94563332932728
424.28368804365823 759.0900784988796
52.226474545868996 -476.09478851112885
831.3672049834986 -324.15374958922257
374.5887582456014 457.21666311274544
372.00415122747063 240.33930508315188
-905.8257871400501 -582.3889678195555
-862.1423292448962 -196.38472731451873
280.8636202748087 730.8860602986776
80.0752868819443 -568.0921925984712
-648.3532953486219 778.8790844706923
691.8994570908931 -750.0988172189484
79.81417711247195 667.1287912996738
417.22757320601363 893.1757050332999
-926.8660031886999 346.46315168114165
935.7466550262229 365.14354048952055
745.0326180570419 273.2734298446801
-193.3079009402312 764.7378115971599
-788.4544984402196 827.3333705505238
94.40023043408723 675.9259212875788
-736.6664754287862 -541.2233619149647
503.4687916867549 669.1325795720031
316.6878299987927 369.14060181188347
982.0525171008919 679.2143376030942
-333.87115726410514 -987.6848627060781
48.48340258866847 662.3938407018165
213.18006614281808 889.6265725002947
311.1083040186527 901.3392286372502
802.542123215869 -198.16030048056302
394.5447235316085 748.6723368298847
344.0402212022193 -416.2637667588891
700.6636779537387 464.13157877538924
-561.6105807305366 -903.5118491241687
-265.247906281455 -323.79278902755334
-189.3887717924199 -72.26025620641167
203.45884424905216 -664.1389993882052
71.25907732094583 -746.0709959751965
77.92020017706909 -529.0563347450545
245.12292656798536 -610.748769962405
-928.1892681486825 -941.1858835160735
-451.95251811926846 -488.4980819158118
-790.8362325894016 -367.02902760815755
238.3261603721212 -517.866683400924
847.9518035414885 377.31304144994783
476.16137622859264 830.1686890276687
-865.846448714025 461.55484334183757
571.8098462243013 -723.9411960997209
-104.37239639509914 321.9614377569794
367.33108549532653 -297.93897649485837
-88.88551224832781 423.68680525659397
1.515264998879843 861.6350137624636
-765.0011541711519 250.60642807035856
538.264910898986 -641.8667650407364
-724.3309938510403 634.0879244944822
-851.2896968590642 403.25625643020635
937.2825912860208 -929.4186741769306
-194.60194595739267 -166.1058685781345
115.62946825327276 -946.5534657051153
547.7610515743625 938.1614784942237
293.8945861229149 560.4781827654467
-875.7696239588217 -399.9540715488073
-767.84090889613 -379.6326479668659
609.4769820847725 852.3163475841045
245.27999022346398 428.2640680473164
-62.91994942823999 -212.00364432110734
502.19967614465395 328.1650156766102
-713.6073935516416 452.1251876015224
-131.6683004043582 733.3282569265814
591.3416635129452 340.376523950295
-174.58931459973326 493.95308859507963
-951.0980600670589 61.78838103934709
963.3943435654603 -910.3054798666561
-817.0882992901722 401.78375595840043
368.66399045342155 427.8388487390823
166.67495873231178 958.4716588543831
-195.86718149540786 -366.7163153855737
-364.4037187959399 812.3143641416441
407.2805662065434 502.6603918012065
767.1721880109346 -857.8395510226134
753.5485323318917 -460.54981714525354
828.4816945920118 -421.5865251583913
-612.7445821009787 352.6639862067143
-344.2155746631863 -510.85209023409004
-789.457000755698 927.3646689198804
825.1270199687121 -955.4525664415822
385.7322252030524 -110.9209298960194
-908.5535774913669 905.7088902027081
-164.01679726969417 189.11981529990953
-707.4739932537603 294.4549974232907
922.0262178624962 180.21963417948496
-850.7496336639666 -567.2159207996976
-170.1404946166898 625.2332401604995
-858.8723509761691 -665.1840813253347
-108.27466166125816 787.8910131517348
223.43219704280114 -707.5530729594727
712.6605937225511 -494.9585606870839
143.0553408547628 -604.7622221318196
-629.8746327006506 2.105571902965039
294.6786414871808 -285.9530912312043
-170.76312737862781 699.4733457678321
233.79278368179234 14.602480047927429
550.0873188989274 839.6718053977452
593.6856628779246 -754.9141112614368
-161.870981691201 -810.334786282987
787.1103789486137 -350.6015173143211
796.5791561090632 -745.8154767796168
643.2880303669729 365.1466968814243
-405.49797514260865 493.3865954942453
730.6873875796337 -557.3257584138612
-623.2027961548013 -484.1596110679001
-945.2750237654445 473.08766384341266
898.0206084888291 -857.5041310861714
-427.44467602087946 -312.2943711634498
-335.1509502179771 76.65520289015876
-584.5642721728499 -545.5234620971843
142.89196193764087 291.2675165157448
-250.91893416653454 137.22932821819882
-576.427146471076 223.26620024292833
850.6887090634987 710.648365869645
-152.70365754094018 -603.636037922595
841.1641746154039 -514.2004766627967
175.22542413620954 410.74881804474194
-228.01901073961335 308.5240994292951
946.0953639508082 -391.6955209892834
-495.90941231121866 -382.5482385332608
913.0200452233576 -161.54588084637476
-174.05923625463754 936.123506220378
-291.60071249938073 -550.6163987625581
-671.6884119870576 -604.3783785855537
-744.325930012125 868.8801027317156
-621.5486813320945 -209.63742132733773
305.8018277985136 -890.2184628424345
-359.88175976682066 52.909587258489864
881.2879339316255 -281.2042846394422
-12.69757086697723 -443.43913421477544
704.5255755957055 437.8421444517205
837.3461977558809 -950.8281867880468
415.5976571480926 -241.96687934341537
997.3724012953471 -109.85673666975003
927.366798039192 558.7642081479742
219.47914388166714 715.5547254431706
602.4227107857503 718.3882281090519
827.4327386418449 -879.86647008447
901.5915742703589 -946.5936731612703
-303.169555298522 -688.3730887823756
-649.5650431707492 -195.34632986251484
214.0760600204776 893.3412922772995
-277.03067223146684 420.1927358932512
166.29728649057824 -221.36822127058235
298.40346642267605 345.82885057677413
-865.7210414611209 -259.91668037178897
101.15792625126255 289.110014420924
316.0276744075784 127.81626660923325
151.33834670299666 676.2445143541947
576.4555056714191 833.0947433887163
-814.0179491962467 -932.1601151987064
-504.3197994156774 -266.25240711815604
-549.0274007464425 469.54247519479213
241.40383757067661 -391.4258812044278
-592.5618139700662 651.3146418662161
-712.6985268402608 420.8052882971717
266.6199902583621 -380.07871886809653
737.6695454505475 -744.1681951161286
-347.9980031800418 140.40138446393826
-792.0320291203282 485.64713081814125
-131.49627936623335 -847.0957792653637
-284.40482198756297 -714.8605985028084
-171.14319691025617 284.90264502227933
536.9666335194156 315.1336159662817
983.0477644109551 354.1931181609641
509.892518808123 -415.90353085906906
191.1607264162219 -316.90995669394306
-347.5822438050651 -941.4550730506717
795.3752834078632 62.96642089270654
-820.1077749489684 -3.9176327302392338
219.2163722252949 58.003197909170694
-196.69711822926786 607.5815944925896
279.52832728432827 328.9525464794647
228.46212540497777 147.2344639426958
205.0801608465972 748.9642528548591
-907.0685713246373 -523.7343936624657
418.368855164053 -338.6602255411542
-815.0621927611687 743.2138139908084
-647.747734065059 981.9278850626513
-296.65868575769855 -569.4184448307251
331.9150574196367 -827.9874038098635
245.92983108472777 -98.81049920274074
-643.9593774512 264.9762798760264
-546.9827724853092 -916.2021620348476
257.7758257370417 742.2861326552893
912.9850693633832 850.7142019465591
349.9820366042038 -536.4397755724752
378.7093235925224 426.2606727985474
595.4739546163773 -168.53920702805556
14.335437242685202 572.795265040945
364.82870120655434 -545.859147560744
-261.6403629211303 466.74584763863527
-31.967050202189398 219.1741337450028
524.9918342754418 418.52234339682786
-792.3127269634607 -45.72094410108264
-791.9605041392981 538.3935903648469
639.1744931916844 -873.850502959669
333.0533781013587 -745.6259953597453
-270.0717359317464 -815.6255136504917
-346.43241406009565 -701.2522201004508
727.9462194499367 819.7984722857648
458.6670490461652 -213.85760193960698
-537.8492191318965 -65.11130296910619
238.6375084946278 -519.8806398532433
647.7671629711101 742.2560137220223
-201.90048875288767 -842.8832042054975
-978.458016276 -248.7735553524533
786.7679553750957 938.8042409289358
-690.1654104143054 662.7732094834889
12.59540806506493 -553.9950721204672
-314.35073882590905 -688.9038179671352
-242.43075177605817 -80.82050784830619
668.697542134795 966.8555674464008
-89.75804456580488 410.29966558810133
135.58652005251997 576.5989190925195
646.144171648082 -962.9049644845164
124.29873826015637 543.0491235438294
67.45756872565539 295.2838882784506
-329.80617942825916 -681.170810211371
-370.5224000341509 -814.6442922519603
346.8438366432363 -512.3884187324013
921.9254044460442 110.95296020639557
34.983826502604416 -279.50221796442486
813.8164864780942 598.4670723801105
-724.4036535843405 409.3213340235925
61.37952930561573 715.2961076284864
973.5873320145649 432.46005433123855
-842.5131116549853 -530.3793782506045
427.8724984474454 -155.83369932377036
-917.1891000213515 586.0874745839628
-54.6169292529828 -385.74416497382515
379.8373630297822 429.66923535003275
444.56964430985386 759.6238271682612
-24.87398506424495 -991.7110363118579
733.0269279085965 -22.220863876991643
762.6097156924188 602.618497775223
-984.2804156798621 -965.2237250558996
-377.5602082038163 -698.9630117327408
846.0300960672375 -410.43559227841513
-352.3841361083056 -703.5382893901167
-803.509292202479 -386.7532547951258
-351.79773610232587 -411.9855747926731
-891.7867151567556 419.48507933814835
376.8159382703154 468.04498580141967
264.67837550202194 -700.4636919362604
312.6981728562596 756.7654739864463
-301.31948184031376 -932.0263091859277
321.7049153221633 -591.0541569364118
454.9739456927273 -192.14773311183956
-252.1764161787121 -87.8612428585335
18.86599174762455 959.8306571498379
-665.0383532924773 535.7064706801877
684.0915112810005 -564.6878949799825
748.1148112238193 51.80909817950328
-422.78523666278977 -187.68065438170095
-607.639579796565 648.5728638316032
782.8707389941399 -734.1190101395563
-965.2302245477983 2.561115199438291
472.8041686222223 741.3960769130174
182.44601353253006 -562.2161832997979
574.7452103873181 424.27950611992105
351.723835610117 594.5297150599076
-513.9267309496121 386.7584719976735
325.28742307304765 -862.2687265497693
983.3055028977788 520.125408324632
981.0700581141175 -491.78988759357134
109.77758052279796 -236.44276259152662
-229.89555056183542 -311.9401094850092
-365.6984072649385 734.2623090828713
78.86026884157855 -799.8275894697263
993.2122047772448 961.7422113299779
-855.479201622247 445.3008642912257
-889.9599157810818 532.9057471763799
-731.4261944123825 -495.49331387407204
-431.42308840863234 194.4064815744282
152.00906412687482 -468.9738401122945
-940.4496123446143 945.8668931712932
-442.9389608438605 136.20069494034647
767.61749698588 218.72480937861656
-116.33770049216935 551.3980132254887
-634.905176020115 -802.1812410798277
-380.501856051128 72.3548095114611
265.5142371787151 534.8493308245206
189.16190094172634 498.1669632368521
-862.6979361346675 646.1428537891311
716.9896715747036 36.597236364452556
255.95054457257606 274.49505213396924
488.2620241575871 927.3667988861632
930.6095670787486 860.141930310966
-559.7369663853349 -305.53766719995235
-260.59746362409953 -503.11019647918044
-459.78594322095455 -587.615261649672
-361.29685654480716 -219.32510774608625
614.8721594104961 -929.1561290282091
-489.82733177269756 -869.198231155337
816.4491229384837 576.4109281277063
-472.63363257012657 236.37363582072362
652.2877007555614 -754.48123382682
-25.750617159347144 -530.9446120062769
-905.2923524628061 -885.4827136209959
-471.23795022173874 449.778275178943
213.57444992564638 715.5787222093309
-924.3909992238779 583.5797617164415
-446.0952178111812 -181.3788076339864
813.9459270103619 273.5971773717208
499.54217039180185 179.33980550865476
270.3045661202914 -597.652333105936
-242.0247498133774 197.22679610975092
774.9565408960043 -568.8202014778054
523.3396526274387 -176.56364162936768
268.2863348304852 960.5563386195313
-317.0931588543074 805.2924942041909
720.2980007146136 465.5739569711052
-680.4587674752129 803.248834508754
852.8370260253816 -374.4478693683375
-588.5860480885074 112.68228691140507
454.9512936011831 -935.2404922891984
240.17020154753754 873.0323729171537
-584.7100218258407 -130.60265433943027
-383.57779958134824 -456.83533068002725
-814.9921398451305 -186.09312334869003
-27.481010466981388 -756.2649557281438
-720.4779814600315 -360.6227352545734
-918.129718908361 -854.0958943241797
26.09938986608472 -351.4682430714255
-519.5857358986875 443.56264988711155
801.6041695682384 -591.942672421065
-921.537681933599 375.61863726946194
-645.9403236999417 344.681360933286
-427.563845320807 960.0910149181998
-810.2424184829174 -328.57262639439114
-686.0651613940865 -889.9689244743834
168.79643895843856 882.7716290899987
198.69973432891697 462.932034601321
-491.35379365313025 -673.9501836838668
-358.71364829436754 -173.29084551956225
866.2116116380523 324.6503334375666
185.57601024738074 119.45447015317177
189.94418741190134 340.9741594821378
-979.5159800666247 -102.95972355289564
-778.5741174202085 795.1309540964637
903.4810026436551 996.2751916315913
253.3152594935109 -805.5600613809956
