2
10020
760.0818806970944 583.4019208982047
-817.3326738525885 -708.194620693372
-113.89906084662107 504.6163691464317
688.382331891522 518.0901093163839
822.68158468416 780.5526221519044
71.5852515634158 -447.2528583673932
-715.0139018640575 670.8192709085422
-785.7381274668793 -219.27565087694643
146.5102853686035 568.021267146728
483.45831752118124 -313.0348252534974
-954.068968447412 619.7078257484418
576.3412379866952 628.3647918806143
594.5693656090925 -95.45585736959652
-430.9832357737107 -88.08902662439766
-172.02007524556655 -172.13238103441222
13.281276296287729 220.821049764975
-443.1064891131198 -419.85091998299345
364.7480833573402 -105.21672176378956
675.2553875350984 -261.3513374709904
349.0159800030317 -463.2055186243673
-843.1042978607417 278.091510705118
814.3487270912128 -398.6206669985397
537.2536283766074 963.6963434644902
837.6091103096153 -483.05205846245804
587.7284584941451 902.8907758506314
540.8451510311604 -773.3440700493945
-182.6571002778967 -457.14013303994204
676.9502734077989 -140.30453525947053
719.4046755686591 -365.2356010230335
-318.310808385639 -816.4174574238181
-273.6311627362271 -917.046524274401
-148.16718489301866 -832.154100864331
-225.08023880318478 408.54625714923895
942.578618730704 -90.6929101528633
-811.8121594481394 -827.1050887341373
-474.4740720954554 683.7819680204739
510.3295224835333 -270.01713073107396
-767.6880341735864 -60.617509533908105
964.7671898997437 -507.7743894631397
458.94515665439803 502.2376577830614
-676.0225768510675 442.95936289449173
905.6675005589987 -190.60569630638508
-534.1335377095218 558.4727950130325
620.8639879974685 851.8152255625134
-119.45992848811682 357.5749654488666
-600.3208766203759 -427.99965083311076
-412.7931592856837 -847.0932643699423
458.1133538160393 760.3112142672865
559.9597555521239 657.7193835845255
960.6149078502008 -417.7765571516601
-26.01602468255112 -800.277013131466
-772.6423751683467 444.5741339196031
569.5657648492431 -193.35002471914822
763.5522669538784 727.8979830430203
-71.82421685331144 -750.3013567663213
349.7027955701899 -240.67699966023713
159.56630601077154 -188.07310363700606
213.07411160032552 -643.7117472159161
545.6305936744993 -839.069890494647
784.3036504905483 52.3640887096617
-975.2667738797674 5.048075860889526
-551.1350000061586 -344.3811930756773
-94.83786438415916 287.176974312913
367.6754439832066 920.4628304824198
291.53412205125073 126.91037588985114
-110.28006655308548 -302.8991801821368
507.3506151544577 -447.6856483617248
-331.10557609531895 -150.25365085449403
-128.4008185956602 910.7474548550867
-440.55359307367746 444.9597102590046
316.7129301386308 592.4921971625674
-310.8085787603259 179.03704122853333
730.7639165425785 -329.6984956430125
-727.1675886077578 -448.44359941953655
230.8560344183486 -699.4038988720235
-609.6304118962015 559.7516105720185
992.1241510878385 -428.287985772061
-682.6328813570426 -609.1015494392798
442.4714999411858 142.90775491621162
-423.4878218172396 -576.2957198773302
-314.8257440568012 -995.4203433456463
-654.0515600112576 -180.51431850525535
130.51455883500898 -358.7462821853005
916.4079673343326 278.4191897945434
-875.5008664725103 709.418914937321
-909.3966553744881 -623.074474448423
432.3854483881555 -676.1658119381839
-127.60876111424716 -937.3769465212598
-165.22441545769823 982.0463226553281
-813.0939882205241 475.1749260712297
464.7232607175483 205.79873193572234
620.4653731839253 -555.834726145011
750.3740685433252 -570.8257464645538
-679.7663045020099 371.7723191439229
787.1969488341933 24.216768026453792
592.4434608013828 300.5327169124446
813.9220494391409 -75.19665119357182
701.3095923653648 651.942779843055
591.9550206048984 557.5178248592638
-810.0294469036606 -960.0000925160003
756.878243202457 -976.1097073318954
-204.4265315255118 294.2603533111328
417.4135418926812 950.1828759428279
706.3965413452236 482.63967265588576
58.47495203523886 -380.07330561507354
660.9933777205667 -474.2772910068147
-414.85079686774304 768.2697386834429
-69.47742291141435 -536.0114118136465
-307.37950115415197 3.6473063953184237
574.6355771599767 173.77861803510405
-590.7591357803758 -382.8746560283596
-411.3347044489964 -325.24406993924003
-636.7245143654061 625.1692654048884
315.44060553786767 853.4434519146382
-907.1076535589347 730.1144674047819
154.4884263707429 620.116568730135
605.0462384097439 -694.0939210873867
606.6863263268663 -569.5444817492028
-521.618165823782 740.5729759446522
831.6545033068026 -742.1917496052997
-377.6415572557721 579.6237812802426
-675.0931841096397 -503.56156383389464
-98.54185903520624 815.3768618170061
-770.5619155832894 649.6774313767701
919.2251818983402 8.048088707242528
534.8124819372874 -226.76412562196083
658.2584856559697 -557.7373983013197
810.8134130251437 921.8604482091309
-49.9093516061713 615.8456468877105
-656.3111732587504 -271.25936258593697
-372.5474758980105 391.6521979361712
-109.58074138964014 985.52884297338
551.6133884666112 347.3583193901736
744.628632691552 -433.62640451866105
-580.4520478101684 -528.4176791933542
817.7346501277627 590.878989906827
-784.9527645861449 473.472295345719
-890.3301192866136 -765.7926250366543
-537.1238861990471 636.9623526333235
30.98988567355923 889.1292444822229
-539.0479496998848 -187.33945836954672
473.8937231677803 614.923755576222
819.1992949768157 -324.0167992916456
892.5107129633452 -683.4000819121434
277.90772713563365 292.90202553786844
-142.8105297024929 615.9401947944798
493.2811393842676 249.22696152969002
416.5252247646231 -110.85185296974907
-331.93788676140684 -264.3480696730594
735.9880102522307 873.7133762081282
33.52879000515168 253.22266031572053
-379.06545562632016 -953.6941793762498
496.4988090220436 -311.3748950099273
423.20615280772995 639.0800341388228
-13.022832724666387 -611.5762891593597
-661.9910072271953 -980.0442611004114
421.7723854776905 -362.97535221784915
-663.1661388901347 -862.5630832059945
703.8863147961886 -570.0017735517762
-858.283025943377 547.1391493610508
-663.8280303629676 -203.43992743979686
-339.3346775541845 -355.02636772066796
851.85630161052 -9.351160521173824
-223.73192435060616 435.91011997585633
934.6872663024126 -240.8519525664019
960.1014451552655 983.8531243762081
-937.4476220338593 -447.9391736114276
-321.3539508636396 995.1431368095841
-605.8372824898127 -38.51896838040898
-156.82454921736144 -392.5376147678288
608.2290318543687 198.8053365386238
-807.0964995765306 509.7545408134813
-409.7034675128634 19.17406952628653
723.8530040533105 -306.62420925602544
497.8856139673494 685.1831289585534
-283.81415299288415 973.1677813043291
553.4929756845327 16.703217759324502
-258.3608061716394 -942.7635011598499
27.081278942674544 798.2160453769106
-278.349109405666 -61.99255523529473
-976.9617341820378 975.4141383114618
-723.3748454046429 818.2438667236202
305.11274880395376 682.751118067923
146.01692290073197 -967.4577961582107
-241.06573516320304 518.7579592761776
419.58159198443013 -892.3788561369215
981.532090223044 840.8857184760498
617.5465821183557 -183.29980489113984
400.0127635621252 946.4386018870086
-731.1764003985677 -721.8002476657916
-367.2524659745404 815.801045066497
-768.9847172825486 83.9315606817404
-377.1765992721661 -546.3808876580101
-125.1670118206116 -402.39448698543674
139.91941128061444 206.56487916868878
-659.6207764101384 -713.4166401682478
-989.2210448979453 -336.21838761782215
518.6397469627404 -312.93228448802085
325.2200898672522 480.34658698694534
-980.2208499940201 -797.0747401593925
-216.19627500979698 977.7411370096738
-160.82836391384944 -820.1673355160694
-308.7364837778614 780.6401718271127
-461.44982627399077 897.7052184002171
728.8974172584424 -759.7798845339028
888.8093479048025 733.6638347563917
798.0272963518428 331.0528372308288
773.5542359479521 -348.63349714743447
654.8104144037197 -965.2817962192586
-581.7131727337203 986.8845992784541
-408.5364868901469 825.7229817701837
237.89148947362833 -454.71645938001416
-333.37995422218023 -106.85868839738725
892.9485258095033 598.7427458948737
-685.7989134024218 -396.8076316568969
-473.8291659867349 -922.962842734329
-38.815838603030215 522.2187179182856
-630.7668563685975 17.673200390756506
-729.3877365658259 -748.4278436661451
-191.62361224398785 75.95610628322356
459.2288166183198 198.7594157891574
678.7193692082926 -55.09404528022105
568.8801455377695 894.5846060933166
401.97406869144766 -465.3092426507475
-463.3796304754678 -485.69119605553817
897.0717714362124 -558.1374591045478
-374.3551145684951 -465.09581386964055
109.05268895505651 -650.3107211068519
-59.49547010274989 -616.2688346466041
-552.3965210226927 678.5492553898562
-756.4926240671066 837.7067152548107
-241.86730777022842 -894.2834128540569
464.047751499533 349.91044708649224
-768.204244509066 -26.413398096858145
-639.5187062013028 293.6510129151768
551.2815505766644 -72.90191235822113
259.2331577777736 829.6976129620939
-391.82856162400003 716.5768093096137
664.4005367995344 -169.46023753805673
503.8939703250044 -786.729359291944
204.35940482788737 -630.5404719420544
575.0223672545685 -663.8547039268306
-855.5742683686001 664.9572180036384
995.0790921003324 639.4082052628926
-219.9367301787023 -357.1961006381108
-502.1234414607696 656.3062381254238
715.7438963209627 -657.8417075086513
-124.29531678061664 481.80474504453446
-883.0003879163324 555.1283652334184
934.2435049993489 -517.4457210386861
638.2796228924608 -849.7368814596659
-137.95476220368323 -591.8967663002343
-323.40167500879716 -998.1864405480159
542.5163717812361 547.271731640106
528.4275746395176 -523.780600196996
109.68123141649062 225.3410072411632
-272.1498456929095 -295.3376343095424
872.8316174613815 514.3097236699562
450.02034850286964 803.2867755368154
516.3214324251965 -909.180662478351
402.5087974909288 -270.82166871146046
434.8144976561575 -678.8936910040368
245.30911932302502 225.73276869406777
781.0953538438009 975.9228403601066
-693.1796104282009 -153.20066541046026
602.04696426696 -226.08891669104798
339.5504205223849 -737.3811091105922
168.04197374197884 824.9241244957136
-389.8480722197803 -947.964797889594
616.9582077385815 -394.9663158537835
-128.33132230360468 398.8155686577686
151.86678014628296 -618.0188551567323
500.7043579984554 357.01282337718
-832.2807589401207 45.869299083354235
-148.67435760078627 606.2437157394816
-639.8654416015439 188.1537313542367
591.5817179162811 563.4156552641907
715.5949362543056 -137.62410577337494
-306.08031976198254 513.0508651388143
-486.46511027511474 970.960948006983
111.34164710697587 -574.957508766599
-854.6344386869704 -172.51883627943516
229.30348995065992 -531.885970531158
-880.2397512259479 -315.57137757717226
-402.00308196972003 123.72746471131632
378.0256504720396 913.8041823426015
407.99299669758443 -290.2620053604197
299.7760861235222 -572.5592298549136
433.410891232724 -873.0154965514673
-441.1697889867603 -665.003911688158
-144.1223677484138 433.651148652182
171.18678356933242 -432.4349188327459
-771.4509030881134 335.06604353605826
876.1043496734596 581.4881154741397
-936.304861592091 -644.805122923334
81.77854133784535 417.4332496848699
110.87356234909225 -196.87803137535377
126.77004855712835 336.93783953124534
-244.12511081077912 408.16170719961565
-793.1322736332482 -74.48464283902865
980.8466184718197 706.4099806407016
474.1721436634625 -343.8430465687985
-783.4824325739648 438.9666116763917
276.23155375094734 954.1659254145038
-633.9097758433613 851.3750523943302
-875.2604704835198 -924.4759241016798
786.46757845505 721.2576395920285
433.56046925438454 -181.81854486552606
-214.4373075300174 444.06247445791337
-397.96938495944653 360.776841244714
860.4884088829012 -516.865598042211
-235.0977259501061 36.56419159855727
101.29479463451935 -347.31199905812434
642.3763201656195 509.82405179720445
-4.226510681094624 595.2010472230252
395.0984233423428 718.4539962155452
-562.6436905920432 -780.0450920402848
730.829859494163 -982.5550690135774
997.3652098940772 -823.9906227174367
101.3261189125551 -787.0254564045018
-194.8732984970054 -170.4383718283857
-561.7651776909051 -254.81510133399343
-881.4996934178731 486.9906172466042
-938.7624998002537 270.0144651472003
433.6684044909548 -832.4970539713552
439.09114244077205 -374.5038564643837
-565.0663868675026 414.9453305696329
702.4051073294747 -515.3979296225352
764.1837263966784 -452.1800883295539
808.6106690542572 855.1070052619907
734.1577156198018 -127.95243115727556
-637.0460842106951 78.95864719379483
457.053728557398 -973.7299231345094
-884.9863673420704 579.877973291545
-579.6082869559169 -252.53869422977607
-502.8394132626066 680.838192623916
-439.8479519817746 -442.4451193027486
-280.13587788610334 -561.4524140662562
921.1836706413565 758.1591673133653
955.273187043352 328.18579739025495
-521.2531881712603 -729.0171013172476
-466.50531342520173 549.8865128245745
-152.00062989690105 -195.9308975662326
344.1241987964395 829.1624973333251
-392.49668261417537 -696.6847982255349
-869.6297669186476 480.2709859006259
-678.7671011695704 105.61739641030022
-491.9424777783987 -246.1834992061771
-949.3136326991512 -90.45206508901663
291.90431106821734 -246.38885666332726
594.1315064319385 40.75550900107305
-357.1001807756537 -766.7067732584869
-731.2510485242549 736.2956895334667
-566.1443976036933 122.35624085714903
634.0112310392783 -243.48150877460478
-483.2759533368212 897.4079060817255
218.6594360994195 700.8649748143748
-757.5394618175426 554.5589159795431
305.5616295116681 856.2084399630592
874.3519963130746 847.4148657367971
-747.1250984584939 -287.230722288723
669.5502985478033 128.33110540676694
402.99250966295267 -589.9483638474821
-219.04096842978743 234.23406678668243
-707.8724868925281 308.7983042619958
661.4322792594614 433.56223992831747
-26.925825805359295 -820.2412506252692
618.6243694629977 -734.5356986871963
903.0799730047283 -614.4444192906467
596.1646646741003 -740.8813763705429
82.31874298323419 479.9156309548234
-250.23944003222186 334.78203249528633
-296.698417499357 204.69093366592665
-749.1119873650046 -394.6304338333888
847.5863168100304 -388.1310690545372
225.44090320356963 -333.75134262985887
-442.3287551578559 898.462777703299
