2
10125
-754.6371804502141 487.99465226395273
251.78413942992347 -548.9087322193959
301.08482832514414 -739.5733151564588
-805.338981094583 -509.1425136728984
-609.4521285104374 -309.9620254358641
-282.55362194248426 -235.79200927468082
-552.5935683138443 261.63183705771075
96.16874909329886 752.2914159133729
-783.0066114207485 526.5595118200754
393.6392047418942 712.8088957194711
-344.39517308306495 -680.2175201583705
-780.5406154031964 213.7540175615618
-274.8863953425638 422.4840950096909
831.4296065752023 910.9623661327246
659.1509097448286 -627.5051580316181
-709.0886058563995 141.48344864777073
-979.6080035175165 460.3350912498904
610.709818114844 -78.78630370192809
-109.23073777269758 460.66559952666125
-962.1784188816058 277.9862098000872
-960.1559047132422 -446.4211529999711
788.9125358353915 504.28761156342875
-703.074681554863 -94.10818961299844
890.5006821239649 442.82319010435435
226.78522373327155 571.9686640785269
536.356949442832 -278.0636141851543
617.9494320130166 -433.2895529696099
-94.09704615552084 530.9199746768315
-642.8210045581884 -875.2962574443491
-650.934848371203 280.03262607903935
-199.69115651208733 -23.007982972925106
841.4243729218931 618.3665486934597
-946.2470768599487 -562.9418796579879
398.8196668220278 -900.2461418170691
723.7525004047536 -752.8607403136318
394.0729975175409 369.13431308342547
73.84616925358728 -683.1886833758872
-637.1316897623884 36.66639894231753
-367.2240187280893 324.797863154781
940.7055171829315 -382.74844699094365
196.30804672889622 149.55587323864324
-358.65586650863906 454.3697048000156
-769.1681818316582 775.4770124774923
727.5213949769454 -276.0909881545581
609.5043849226427 -830.129544681605
-802.7184760558488 -829.8554969167062
-723.5547676853539 890.8292776957019
-379.1719551837724 -547.302685008824
-483.3178575466202 169.0432230846377
649.9623289540798 -712.5797319706412
739.8746737651304 774.9698605968067
409.57921178291986 915.3684316003782
-281.30466373665786 701.2721749639209
194.60739556459384 -488.4557722558787
-698.7767316864245 937.9480406123646
440.9713530838419 -861.9628897905558
86.72036530271225 997.024270682763
-586.9265011391249 162.62133149900865
-330.87630787800595 822.3025266069569
878.5533032041794 -399.5016869629227
336.5097332305613 -147.5668158793775
826.1945141140191 97.14492783161518
-110.9467990394279 212.72847688698675
169.30911331152242 128.87179131858124
64.72198532977018 863.237663999821
-717.1082332332514 766.8749624573245
-682.3084711918709 482.38561367938996
508.3443929390528 -515.3479596119863
-31.27605192716794 453.69129764606146
-549.9707005658727 -611.3550800548087
-851.0314292343364 280.6525743542893
444.3542449478307 -170.13792752626182
-368.84457739735126 -243.4989177502605
-44.66960674316044 826.878804686897
112.66774141007136 -641.7742983637935
785.481951469546 -52.14708259646159
128.6163214488579 695.9183752186941
-617.1657736855304 -8.992016058283525
348.4620949617654 -692.1130096443908
577.5945528738271 -534.4992104280266
-181.38070210474405 913.135892402621
-941.2138543722874 -142.78679764959736
-846.7398341222861 511.99356348163724
-344.55943955791145 787.4701712258302
-510.3297362125792 -94.03923046475154
-200.1274026660509 -194.3911168579673
-163.79731515758886 -184.58311967030784
-381.2108180801348 -342.87935331087806
-700.5681855573675 566.1192429009698
-597.3375427887702 368.62111295995396
-14.803460084965536 -331.29397464271176
-343.78527203664237 -462.9496435910729
515.1394480545321 694.6099101569605
-531.6140549408175 -472.8311100281446
-769.5014447616597 -714.0071351045831
63.58552206747481 592.0143924300792
-15.242100128081574 -869.8792034423719
-117.93531850144223 -795.0161898213526
463.04801517059786 735.1418422928318
-403.18962949469176 -3.614937789461692
-199.4289021222711 -56.10574484338099
680.6680216024399 265.02387674313877
-571.5789159749836 -837.9618989309533
278.7127486507479 -448.8957151539945
638.8703281237581 -250.64072744053738
-975.0340292452113 -563.8867402326634
-575.2035871098137 -935.6122969740612
-403.0182400490436 -740.330489133577
-746.5607173404359 139.2690884902279
-880.6133726506986 48.64782522046016
555.5707563954415 809.9843447285484
415.99476856148203 -633.9449931063746
982.640548144876 -803.5528433934604
-216.34045879629093 476.87317610432956
-374.41561035935035 -479.4069294911725
211.86895937547206 -667.3902886973198
-144.4646279518147 716.7555466069782
287.7836334095389 851.5545256067521
-775.9546850419695 432.7238761188712
-34.79897418096107 -766.0924381772467
543.4563001056388 623.7260375720921
122.90451327017354 444.09372062598254
971.6612296416572 333.3853596989725
418.4192900099267 -996.3174617738997
-598.5385391248836 392.61847016738125
-773.0914885212208 -363.32227238771407
790.5867692173395 -676.3800724466138
55.18925102835897 848.0424478367686
-579.0488011600798 689.0578825008133
-732.2980652345415 696.4455988824361
-435.64635077732737 895.9358155369807
-233.09010188303887 691.53155612348
90.05802335198109 778.1515642831775
-603.2187257040378 -176.94046800881915
879.8996931818117 -226.2657908882353
-530.2370492748121 182.58116590169175
196.83334219560174 943.4330679934544
901.8143710047682 -150.46850276645068
496.622052998217 649.0543443361364
924.3698112742461 421.76103287573596
-226.31598007099637 -686.6465633438493
11.914991970324763 -992.8535428893925
-737.9303392809898 984.1602027955539
-839.2345982835791 707.6779635438106
-678.4690178854767 17.569303565699443
929.5915943642203 -606.976217750873
-776.0090858573172 742.6186584547468
-662.6768957272495 -578.3526685873501
643.4127191524005 -559.2338626318972
186.59256491424208 909.5425582595765
-957.0146613711015 943.2433060306216
-134.00535828505417 231.3871198194529
-583.4267835467867 -265.56910151324735
-97.25436075255027 213.80169882725727
101.57485311307892 -696.5876935970753
150.2611668644672 -384.3662054079566
-852.2290333362364 233.0056240988797
-875.0801813642311 722.6754484171308
440.86802984252427 -207.689133252891
-917.6246744515375 507.0423046235553
-467.09075755239814 258.5117857376524
300.46427739747696 18.461691431282247
834.6275314735201 -471.0950700961165
656.5928682169633 654.9601545264911
205.1214747743063 -385.2932733374208
504.52793009636366 -46.46098986226502
461.1732833967999 960.5780802816103
523.3002708039337 -172.36097522546606
181.47796861078314 376.4979389764512
-239.29384565781174 -632.9149137923426
-216.90086950846558 316.0896406048714
-582.1424593047748 -651.6210317676823
-123.21071352169292 729.0238074379761
-630.2132524232811 -769.3581148856017
870.686350361125 -467.98107345017365
942.7810720393936 -593.1618494346271
-912.5543229985584 -552.4336268166498
-678.118744626347 62.03979047688222
184.54826065771613 -893.9869416962765
-652.7697949249305 724.0046679350216
-79.84231618577132 -919.7913257779737
-696.919642099235 -636.9820346388701
-903.6033581653255 838.6543694906477
-651.7541823394702 595.0844320715755
-797.2993123317109 747.5555676976928
-653.4663325377028 -374.55358797396104
-657.7188433681731 -103.0309659032007
-430.16869328750704 -846.9522649224361
-860.9371127505601 -618.0564139576
60.05709718456842 -855.1864162693612
-195.11004109991984 -470.9281520419812
542.8127464725262 310.1289457525713
560.6251078231758 396.5684595161415
-562.5961160842976 -621.1464727653229
556.2977036430209 539.3246554320772
-121.51512667107261 228.73436389149492
406.9529726946148 -933.1212307727184
-570.4743852122702 484.6459272661473
11.299234607250014 825.5857686377301
-706.0429570529218 -768.57183271552
171.76778097145825 772.4840530025915
-219.4527364764158 381.641836917468
-885.869858454029 -964.2874117126692
-194.15000243374197 970.5874798245823
-100.41218699015087 -766.6845640469318
815.2913657800059 250.56973078180386
-46.94111548311787 481.76747881739584
-807.1185324390309 180.0562454384849
-676.3314488464069 -369.7299601218566
-383.46733356339985 177.04140217503982
-548.190054100699 268.75642373991263
75.27258783418415 692.5735028534732
218.01467885361285 362.2969088704317
285.770226264287 688.053717878284
286.32872462172554 585.9737868251832
555.7120128346796 652.0216518551681
607.3074818772741 -103.68480337858136
974.9297523389037 -511.35892413591864
244.16078928255297 -368.8635390473753
-677.7932905883295 909.0266270563691
992.6647907692043 992.9056172529006
-714.7385361059972 -791.3890795129987
-448.032710622325 957.6613430504765
586.4991028673926 -166.46118713049646
213.63954341435056 443.4815094848832
284.98444430627364 666.7207306013115
-30.498674176112445 -872.2755440680543
-902.6802193573353 182.26697401098113
487.5756782239923 -767.2506520010702
761.7576670857461 780.0545396432337
538.9830458034044 -391.10936846284596
-439.2957453421959 720.7500493716157
-228.0313268538157 -807.2105971913588
-69.25264432796416 -606.3341835694449
-871.2170231872781 -373.0110635589932
322.99065948432053 402.91199869213574
147.61686685450377 930.9404661527717
-61.96300419380839 219.212151074119
-590.3888140736892 782.4800980806604
460.7648916529963 578.8895856409222
-121.85681625412292 647.3718189780168
-752.8710135543954 -852.6542555173879
-422.02391290317803 -812.8673080709241
-28.84645295505004 859.3830306065036
121.45018453202738 659.6720775135007
-764.291908555751 -293.9115786444668
-153.80838121611168 -927.7278366138808
596.8608403524086 -715.9518178907749
-319.72294555514407 -938.7546617280094
-246.85287147019255 -275.74656904599567
-513.1279076223236 39.11139834864662
599.3870671447605 -906.0236424361725
-421.9849542835161 446.09268021637536
127.98080603527842 323.88851532540593
431.10465568488235 815.1439645311584
224.64288851139304 -92.34007068108303
283.74135876522837 515.6824767587534
593.323768997614 -648.4200460364377
967.1682720746244 -400.3452537529055
341.4241526468752 -282.0112837605186
634.1070943397431 695.0194046797744
297.78170686254475 943.8519570065939
259.03689270021414 -382.85017146471034
-829.9820829510616 23.63153735387641
39.30996913825811 -356.8927715908759
-870.8618082785466 -205.9102787282494
517.7866824342968 -35.286502013120526
675.5749999652464 465.71385099652434
198.16457452245754 377.8334811417146
225.69499108785453 -648.8648202558429
-424.1203163455323 954.9381831715825
700.3361410862801 -724.2250878649088
78.31690748943697 270.6427280472499
-497.73276268970056 186.5471210717726
-86.32506637678023 -209.3251809117918
197.08068700938134 -647.0649301046983
337.5105933954105 362.12215779161284
497.1113674094074 -471.62809159261167
482.70795644426016 -335.76999315414935
549.5159770789714 791.9788234088328
-802.0937857011186 180.92541393514125
138.41317954734222 -469.88223122510874
402.7433920895701 -298.17225045536077
-38.560991318480774 -877.9668807239658
-180.55198837837702 778.8879554189609
-355.34283086115704 -256.84924379123686
958.7678416348303 989.9025359948907
-420.47216885565547 515.0903581703299
195.14607035914037 -216.80677888313426
430.1825514334266 968.6132614400665
255.5925870915935 681.3086775309628
262.7820562014076 -513.2535480693492
878.7726565279122 948.0004748192705
-734.1128037722365 809.4814034637136
241.6234110695127 273.00272937341174
-409.6550144254038 -786.2472571146577
211.80331242731336 504.8324758252861
-696.9866640848159 -500.7935410213444
701.8972000674628 -416.7235476616604
449.01819748593994 -683.9228079787179
-397.2021299271602 477.4929388364653
-196.23856714248893 -974.3590953682077
784.5522958874856 -705.6883598211627
589.8550613167035 850.1941633333126
65.83373907939927 -773.1459959639169
282.6961940342485 -386.27187914802266
35.45383469485432 -607.2363491515043
-732.3558091424582 414.61316287506406
-328.0084242278381 -566.6227133003074
344.85227987517214 -375.85166912902207
-235.85713423274115 -521.1185538419411
-939.9180191433126 -281.2810540480526
233.46440269171126 -991.1991245636234
313.4661243944331 -146.28496678348756
193.52621296432585 -889.0623608073671
752.6955628893438 -739.2741989886929
456.4950338721212 538.6931034502468
-403.79075438145605 807.8611088290941
958.0921461884648 -275.38084620398524
857.5921774583358 419.0915541113425
-250.94840862856563 62.9784242575397
430.77473188772456 -962.7202802503446
-227.4450378585267 260.0973286807516
892.385921790529 -490.1593334729137
337.2314799615406 520.7809887488984
446.70807877522543 395.90336339303917
327.6283548908134 891.9025464748424
-929.3669747115205 -314.3356576940472
-767.1866036516757 -637.1264265545794
-745.2904005010341 -968.5559343338928
653.7135627710989 588.4893679951927
-285.84507178383296 -292.9041615735131
74.1226977072779 -948.1869290415099
412.05772979197036 -30.228629184438432
-88.77419238044286 -770.7664026542313
845.77401979295 -732.206852339348
542.1111423335183 654.5412432099715
928.9070569695382 829.3326533291074
129.40316838140598 443.41444994529684
818.0820107444388 -186.94629047005878
-899.1678277364266 921.1943861578125
923.0056444672077 -467.4981017028141
728.6133128925912 987.9165813144898
-995.6979465432347 -483.3112730611964
106.69405479203101 326.35661531119604
863.2210639174157 575.1819432584143
225.93993471967156 528.3783963834071
732.2464968960433 819.8171786431114
987.6290155714187 635.8301293238792
6.853817566890825 -363.9582103037171
-333.8412420970154 -109.7449390071215
535.5241993038278 -68.83794260311765
-274.6642083642437 901.997551243903
333.9997807957848 79.47766329323167
627.9059555939762 720.5520106623503
912.2025411648119 -39.980350137590335
-608.8568820016776 -43.862566780132056
923.3173735528969 481.32498632548436
656.9040043089144 -39.18131010962236
-601.7667916906285 733.5734663630271
861.0334762389386 951.5640855453719
144.7292660529249 -718.9675746243036
-913.5216012655874 475.87294379683954
-96.28431996096197 -852.2037235851794
-484.73194866040444 -909.0954276896141
-701.1565496693399 920.5020249328416
-282.1218868852367 -260.39781883071544
-941.1880703880342 278.63953562742654
-102.16935329193211 493.88294969991057
-412.597488426993 -72.56275958249694
-147.9878437285065 -786.194438011589
245.4522535520241 -720.3933179881315
677.3886729867352 -578.55822927109
238.65452711491344 859.2502108289843
539.4267649728242 -383.7508643995451
-34.006528834636015 -481.28278481950827
